j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,123.3981101670582,141.6698096454895,1.0390980404159829,-0.9157077674622688, -0.8844239467052952,0.75,0.5,0.00019231681479315083, 0.0001413763601290393,0.0,1.6035875594183608, -0.2953316528502636,0.75,0.5,0.0009884317071240027, 0.0002046587212359402,0.0
11,6.13913254,112.04263695978885,129.16394795459266,0.9091656709229959,-0.9157435106389078, -0.884363887060734,0.75,0.5,0.0002803023409896663, 0.00020343562467153522,0.0,1.6125239625185366, -0.2927865779721902,0.75,0.5,0.000928665633049455, 0.00023832822233739044,0.0
12,5.84679289,102.73505724672523,117.50605184981288,0.576655443236005,-0.9152615814372147, -0.8846285424785826,0.75,0.5,0.00028991725306371885, 0.00015277296456656428,0.0,1.6215677506484525, -0.2903574654714044,0.75,0.5,0.0005341578502360637, 0.00012020483019311352,0.0
13,5.56837418,88.22541599552873,105.643386133969,0.8990293885929201,-0.9158943617657034, -0.8843856192355665,0.75,0.5,0.0002394617118971809, 0.0001645678333215533,0.0,1.6312886522716035, -0.2876158251283108,0.75,0.5,0.0007411611021710357, 0.0002231342836088071,0.0
14,5.30321351,74.63278909436166,90.17860509867818,0.793730602291407,-0.9152880589788011, -0.8844490869039439,0.75,0.5,0.00036892300382150356, 0.00024880478042250644,0.0,1.6431867271875635, -0.2840624160329221,0.75,0.5,0.000763821459927274, 0.0001793811177260202,0.0
15,5.05067953,63.87191326355155,78.8736256492311,1.0773896293471081,-0.9155412600733059, -0.8842835529802743,0.75,0.5,0.00034852060354710694, 0.00020274055410175255,0.0,1.6520489929244, -0.2811651746449642,0.75,0.5,0.0008340459712573766, 0.00034286137537278746,0.0
16,4.81017098,54.35210618099885,68.11614581088136,0.7762231766933229,-0.915022025162135, -0.8844432435264193,0.75,0.5,0.0004083679025906073, 0.00025009965703520727,0.0,1.6599043996400282, -0.27867559255138213,0.75,0.5,0.0008561673102005859, 0.00025025972749548884,0.0
17,4.58111522,53.46516073742232,62.8967887317801,0.44138568075787216,-0.9148795448879371, -0.8843806302668028,0.75,0.5,0.000310920211849331, 0.00022018021207114412,0.0,1.6643618181522217, -0.27756884646993013,0.75,0.5,0.0004430922871808372, 7.597833792872378e-5,0.0
18,4.36296688,50.00645676307728,59.939411306101654,0.5671982262343661,-0.9152277608843266, -0.8842916695691349,0.75,0.5,0.00023841801319988436, 0.00019398587230606913,0.0,1.6661917504757446, -0.27666078754935847,0.75,0.5,0.0006782718677325567, 0.00011400562509942363,0.0
19,4.15520655,46.18236648388404,56.032308141923416,0.6189125993294584,-0.9148626364508212, -0.8839085356581531,0.75,0.5,0.00030883047493819723, 0.000218152368066923,0.0,1.6682303684105786, -0.27641065347181765,0.75,0.5,0.0005643211933438914, 0.00014154545030101688,0.0
20,3.95733957,44.62304396798783,53.552844829458145,0.40828026392798084,-0.9152289899553218, -0.8837446683319191,0.75,0.5,0.0002598388167433094, 0.00018144041080296846,0.0,1.6702950307462778, -0.2759231244259335,0.75,0.5,0.00047888326858282166, 0.00015704568895887603,0.0
21,3.76889483,44.13307005430549,51.28757592486834,0.3649944241726814,-0.9141700453766702, -0.8842144556399847,0.75,0.5,0.00024717096470009656, 0.0001655448748124627,0.0,1.6712534517356683, -0.275875325153149,0.75,0.5,0.0004098362342833467, 7.538568347848495e-5,0.0
22,3.58942365,42.276636234879724,49.434779451372094,0.3398018977576018,-0.9137705241924208, -0.8842479970462851,0.75,0.5,0.0002952861445129076, 0.0001816306591817479,0.0,1.6721608966994677, -0.2758409116158141,0.75,0.5,0.00039171316225643325, 0.00011034575935648058,0.0
23,3.41849871,35.78628341174296,43.11904008865681,0.39037466482377126,-0.9150011340430098, -0.8835230270071385,0.75,0.5,0.0003020301152255307, 0.00022362485924648525,0.0,1.6780985184817196, -0.27418547710888885,0.75,0.5,0.0004935070871346574, 0.00011000580045918506,0.0
24,3.25571306,35.78628341174296,43.166881102216486,0.3350829193859323,-0.9131479854943201, -0.8843025704434584,0.75,0.5,0.00025765055825318603, 0.00023141433852927687,0.0,1.6770268386127285, -0.274549868428033,0.75,0.5,0.00034447185260000167, 9.21807027603656e-5,0.0
25,3.1006791,31.734676769887656,38.59765799952658,0.3857653912709423,-0.9146487065862813, -0.8833092286825414,0.75,0.5,0.0002629666096751057, 0.00019554622485552488,0.0,1.6820872318079658, -0.27359293391489914,0.75,0.5,0.0005287709391653913, 9.707615530186512e-5,0.0
26,2.95302772,31.356704297113208,37.20136905532004,0.33907201645998974,-0.913222435020065, -0.8840113561586735,0.75,0.5,0.0002346975965062719, 0.00019570292404923225,0.0,1.6819626282281255, -0.27366522839293017,0.75,0.5,0.00042082382619976807, 7.096318603608758e-5,0.0
27,2.81240735,31.169594826388817,36.738786200972974,0.34034880914172416,-0.9129964745356147, -0.8838342028494409,0.75,0.5,0.0003296297984241964, 0.00020646555794455918,0.0,1.6815602937643017, -0.2735717741428654,0.75,0.5,0.0003823939371788372, 9.418701563748147e-5,0.0
28,2.67848319,26.828338157843852,31.80428137036417,0.31368631800613506,-0.9126498663506242, -0.8843778241405955,0.75,0.5,0.00044665100965778006, 0.00022991356648950352,0.0,1.6867804974010663, -0.27218529887868315,0.75,0.5,0.0005139253158771514, 0.00014517257430230642,0.0
29,2.55093637,25.74902228306154,30.727645384321274,0.25699132773977584,-0.9130362633376056, -0.883990070323466,0.75,0.5,0.00033606865891219994, 0.00020891345127647403,0.0,1.6871231277731789, -0.27183721320541887,0.75,0.5,0.0003919555183812924, 7.547124328372229e-5,0.0
30,2.42946321,25.7053071042078,30.83824035945701,0.30212839446969886,-0.9126822984634693, -0.8836214552901946,0.75,0.5,0.0003911543399004188, 0.0001906962156673143,0.0,1.6859230508540173, -0.27266533508821433,0.75,0.5,0.0003321346379087264, 4.772638048769472e-5,0.0
31,2.31377449,24.57768767155885,28.76445429911356,0.17069069368095943,-0.9125079521179057, -0.883653857540647,0.75,0.5,0.00029972291759253596, 0.0002011537677760032,0.0,1.687796236323478, -0.2724061909752905,0.75,0.5,0.0002706190104213085, 7.638787912541451e-5,0.0
32,2.20359475,21.671251015477658,26.80536462775975,0.2598782154154712,-0.9121095850439632, -0.883726377359543,0.75,0.5,0.00028946843796774055, 0.0002240720761253274,0.0,1.6903785360083834, -0.27240633313154905,0.75,0.5,0.0003721064547500599, 6.162100808316689e-5,0.0
33,2.09866167,21.415513374108947,24.873580053742188,0.19617349053066493,-0.9123511864431434, -0.8836783467510095,0.75,0.5,0.0002864514550385868, 0.0001871139127768047,0.0,1.6922158809120305, -0.27152320726598983,0.75,0.5,0.00040377571074552064, 9.145330300237103e-5,0.0
34,1.9987254,20.725164149241536,23.917592530031726,0.16068436017923468,-0.9133182689099142, -0.8827963882690005,0.75,0.5,0.00035453832762413295, 0.00030411953893298525,0.0,1.6935494379439344, -0.2712280954075711,0.75,0.5,0.0003293812325343329, 5.0615498584570896e-5,0.0
35,1.903548,19.03683433935082,23.168550596120394,0.25707755047897085,-0.9111080403680931, -0.8844255904695183,0.75,0.5,0.00024758475632623517, 0.00020780464188961965,0.0,1.6931409562253659, -0.27132840376907036,0.75,0.5,0.00045230570022362465, 0.0001409750059058271,0.0
36,1.81290285,17.477298100342363,20.635323115779382,0.20335729022480895,-0.9113997496875553, -0.8838645994051302,0.75,0.5,0.000285098509252625, 0.0002229307269926154,0.0,1.6965474163861523, -0.2702111631692517,0.75,0.5,0.00030980838403708334, 8.206544099305347e-5,0.0
37,1.72657415,16.94935907397065,20.164922769255764,0.14827186586089858,-0.9099234441137563, -0.8843361788083671,0.75,0.5,0.0002988289552737897, 0.00022252262749265144,0.0,1.6962817601933196, -0.2701783058331034,0.75,0.5,0.00037866240867588706, 8.536175553475477e-5,0.0
38,1.64435633,16.848860844421143,19.645513958444457,0.2345012085802556,-0.911328363334059, -0.8833829008555314,0.75,0.5,0.00032339271243953774, 0.00023350266065666394,0.0,1.6976383075767358, -0.2703081609146806,0.75,0.5,0.0004998518924267117, 8.959543951814577e-5,0.0
39,1.56605365,16.04080387082165,18.950312147859094,0.17158436528555504,-0.9110027053937557, -0.8840833706779734,0.75,0.5,0.00020530220973383556, 0.00017510981371034488,0.0,1.6987418635858482, -0.2702717326610065,0.75,0.5,0.00036265648537485423, 5.7818025538530574e-5,0.0
40,1.49147966,16.04080387082165,18.0912965506757,0.06458728886542837,-0.909512857007128, -0.8845874534918898,0.75,0.5,0.00020208260920891584, 0.00020055498072001722,0.0,1.6999347329629395, -0.2697646597853124,0.75,0.5,0.0001642285481183297, 4.716829776823068e-5,0.0
41,1.42045682,14.840517906913423,16.96446700122959,0.11909771540090988,-0.9099840411451587, -0.8838380539873482,0.75,0.5,0.0002578406408730086, 0.00017097414143668474,0.0,1.700762305211256, -0.2694640926326005,0.75,0.5,0.0004465103348099278, 5.371989777488557e-5,0.0
42,1.35281602,13.547523342524643,15.741618458900028,0.1461562338297312,-0.9087547596111349, -0.8845098807021186,0.75,0.5,0.00017420357256733661, 0.00015254846368446584,0.0,1.7024782816744917, -0.2694476465267231,0.75,0.5,0.00027987150028596647, 6.698881621277879e-5,0.0
43,1.28839621,13.235874155497603,14.896189153284686,0.0745825870643966,-0.9103725482486444, -0.8838430439472067,0.75,0.5,0.00017887040930509887, 0.00016449761540927705,0.0,1.7029223679389545, -0.2688241109814785,0.75,0.5,0.00032679917715711804, 7.929348477968066e-5,0.0
44,1.22704401,12.4131494943888,14.461159097297177,0.10801851245391607,-0.9112638593739512, -0.8834983952961165,0.75,0.5,0.00029714510383292583, 0.0002481658290388035,0.0,1.704772507997033, -0.26908179185389536,0.75,0.5,0.00031821329628625207, 8.427781779707948e-5,0.0
45,1.16861334,12.4131494943888,14.970450603753584,0.095903433855274,-0.9118317745248519, -0.8825903581310524,0.75,0.5,0.0005183618131384624, 0.0003221973446654841,0.0,1.7025389207554198, -0.2695972673914472,0.75,0.5,0.00029140887379501616, 5.5090380633637825e-5,0.0
46,1.11296509,11.42421830286795,13.662520153773531,0.15154390690966849,-0.9112275468504135, -0.8825504911599593,0.75,0.5,0.00022544153666995633, 0.00016873237135147992,0.0,1.7052621663436263, -0.2691180002480649,0.75,0.5,0.00033276982811601745, 4.2685517860634314e-5,0.0
47,1.05996675,10.803055615218256,12.69648316325388,0.13756244751432725,-0.9101549398008293, -0.8832330783432706,0.75,0.5,0.0003265389494554541, 0.0002498937920166434,0.0,1.7061262801258745, -0.2686389204065434,0.75,0.5,0.0003253735186455347, 3.913830246970557e-5,0.0
48,1.00949214,10.803055615218256,12.526511307230114,0.08171467397058003,-0.9088562009663841, -0.8841209639473172,0.75,0.5,0.00023730800154867768, 0.00024603003499744244,0.0,1.7061633570318897, -0.268453959069806,0.75,0.5,0.000327971619463757, 5.6747429041983965e-5,0.0
49,0.96142109,10.209920828193162,11.823732840365736,0.11174823062166352,-0.9096033273893692, -0.8839628357565376,0.75,0.5,0.00024233045570723583, 0.00026035678720428564,0.0,1.707124784553045, -0.2683577277951425,0.75,0.5,0.0005024855986426129, 6.368640545351809e-5,0.0
50,0.91563913,9.06878768909222,10.876434117616029,0.13394565930729072,-0.9101660821838073, -0.8832453898993977,0.75,0.5,0.0002441915307290555, 0.00018077094331596513,0.0,1.710454757574143, -0.26773094828335803,0.75,0.5,0.0003887979383773068, 8.326540330327523e-5,0.0
51,0.87203727,8.63780917446715,10.016029818631196,0.048087230705114746,-0.9096867371629115, -0.8835807973718003,0.75,0.5,0.0002370196573334696, 0.00021263884927665187,0.0,1.7121487144326253, -0.2672041834005545,0.75,0.5,0.0002203844373076773, 4.21174773559164e-5,0.0
52,0.83051169,8.63780917446715,9.992188090452473,0.06815193714389219,-0.9106711816011618, -0.8832260182865028,0.75,0.5,0.000280482264523879, 0.00022048724873853487,0.0,1.711611426624787, -0.2678206655974087,0.75,0.5,0.00026821917129329426, 3.692293881791065e-5,0.0
53,0.79096351,8.588336881202046,9.704976620818252,0.05706646356135401,-0.9105084553970236, -0.883271610924121,0.75,0.5,0.00030297182282055173, 0.0002482184210784532,0.0,1.7121070045671647, -0.2673175459356275,0.75,0.5,0.00040667154994520005, 7.432094463866188e-5,0.0
54,0.75329858,7.812783317676089,9.035019300515376,0.06445389396708355,-0.9087383685113652, -0.8841609572738811,0.75,0.5,0.00038486563590120715, 0.0003060826691990095,0.0,1.7143019833090452, -0.2666956907023991,0.75,0.5,0.00029787087577664575, 7.41563055635004e-5,0.0
55,0.71742722,7.812783317676089,9.093008615291685,0.03925663698808022,-0.9083648063609443, -0.8843366835981014,0.75,0.5,0.0003021791968628001, 0.0002802233459371058,0.0,1.7125381620437246, -0.26693814790979115,0.75,0.5,0.00020679902574019207, 4.4709557891906603e-5,0.0
56,0.68326402,7.560993646066965,8.648679396661569,0.06979544467078104,-0.9085839863712757, -0.8836101291939122,0.75,0.5,0.00021401639948549813, 0.00018828376394484168,0.0,1.7142848436401046, -0.26680839146105656,0.75,0.5,0.00036822982600241303, 4.0246997686724225e-5,0.0
57,0.65072764,7.260442214341908,8.065679659668415,0.054393221996841934,-0.9082326180354766, -0.8840038449849488,0.75,0.5,0.0002354705882836584, 0.0001518904387226041,0.0,1.7157820833983686, -0.2663628645213049,0.75,0.5,0.00030278610936739685, 4.369274604831346e-5,0.0
58,0.61974061,7.158252923329571,8.016934837702813,0.07315531539888494,-0.9100742452370849, -0.8828111313650749,0.75,0.5,0.00026510052508305206, 0.00017037248034771152,0.0,1.7160513816595713, -0.26674651518461545,0.75,0.5,0.00025339899469369303, 4.165511016371251e-5,0.0
59,0.59022915,7.043261298490867,7.767524808287167,0.03766037508809632,-0.9077382567152309, -0.8839297489330832,0.75,0.5,0.00018200041828893802, 0.0001824091009993322,0.0,1.7162750784083447, -0.26667115937940655,0.75,0.5,0.0002397818352131612, 3.6061519410464006e-5,0.0
60,0.562123,6.69642534660833,7.621149199614184,0.054097612623078266,-0.9085747307293129, -0.8842975340159235,0.75,0.5,0.00017655524681267344, 0.0001733807913388418,0.0,1.7168052045001634, -0.26639519154161867,0.75,0.5,0.00023883699472311716, 9.577347231340982e-5,0.0
61,0.53535524,6.100376114097248,6.8696142365167,0.04272461156577823,-0.9097682045501608, -0.8826140899886188,0.75,0.5,0.0003358039690416399, 0.0003605264169751841,0.0,1.7196150466039544, -0.2654549715158984,0.75,0.5,0.0002505232756539608, 5.397568582862133e-5,0.0
62,0.50986213,6.100376114097248,6.7653058379451485,0.02524584168500069,-0.9086474833932183, -0.8836228080779266,0.75,0.5,0.00027467655980581635, 0.00023740162972121618,0.0,1.7200496138911885, -0.26544835187052296,0.75,0.5,0.00021414802699318923, 5.518249336511006e-5,0.0
63,0.48558298,6.100376114097248,6.8159966494192235,0.017909806439513263,-0.9101002238322999, -0.8825005965448598,0.75,0.5,0.0002741603014115197, 0.00023159800279984842,0.0,1.7194230243584987, -0.26574080445821757,0.75,0.5,0.000150260979277961, 3.525973832725519e-5,0.0
64,0.46245998,5.9435125669639595,6.576378400804918,0.04108073777731291,-0.9108302687790546, -0.8818678183254207,0.75,0.5,0.00024497716886264176, 0.00019451706145344824,0.0,1.7198875856350093, -0.2655940961008997,0.75,0.5,0.000337178504510611, 2.7961680112507533e-5,0.0
65,0.44043808,5.873104734714551,6.4336861064582145,0.03392179480466664,-0.9088625408777459, -0.8845121383891354,0.75,0.5,0.00024330460230419416, 0.00024190502822500198,0.0,1.720357921701878, -0.2653164027862217,0.75,0.5,0.0002806436195913978, 2.948494851552e-5,0.0
66,0.41946484,5.811911817350254,6.319899485951578,0.027127656091393327,-0.9108093518133925, -0.882328054382849,0.75,0.5,0.0002970704842746801, 0.0001856379617204405,0.0,1.7208291713250374, -0.26557443284591215,0.75,0.5,0.00023957245970392146, 3.559662034775044e-5,0.0
67,0.39949032,5.482861398923159,6.018704650874153,0.04163111267218643,-0.9121626255720685, -0.8814624314217705,0.75,0.5,0.00023222534934720787, 0.00025545544996562127,0.0,1.7219817921414287, -0.2651005501485231,0.75,0.5,0.00018754436821935672, 3.922884134676356e-5,0.0
68,0.38046697,5.459097013273463,5.885802737624745,0.025990833950288825,-0.910184448528757, -0.8832519605624316,0.75,0.5,0.00021086182892844697, 0.00019246013934780476,0.0,1.7230799997210724, -0.26502859063344586,0.75,0.5,0.0002558069005566255, 5.1495695763199544e-5,0.0
69,0.3623495,5.459097013273463,6.080041959430634,0.02057054189921225,-0.9097328582906116, -0.8827875171241966,0.75,0.5,0.00024125949094408946, 0.00021868249811339715,0.0,1.7211926025850393, -0.2654863557848337,0.75,0.5,0.00017702905502751227, 4.510164769093096e-5,0.0
70,0.34509476,5.459097013273463,5.869065946544432,0.019143495461217644,-0.9114091050692424, -0.8825179660991018,0.75,0.5,0.0001757918942256192, 0.00013423280043597106,0.0,1.7223282213709716, -0.26515730505056595,0.75,0.5,0.00024016828951469222, 3.6601694763950226e-5,0.0
71,0.32866168,5.459097013273463,5.879497517374772,0.02631685300181589,-0.9104749304486891, -0.8823283200757409,0.75,0.5,0.00022539529031075203, 0.00025451210618204664,0.0,1.7220585220641056, -0.26535278697571096,0.75,0.5,0.0002758975705603232, 6.20391514026791e-5,0.0
72,0.31301112,5.352810638902252,5.788875677275372,0.031917114562764304,-0.9111926378012976, -0.8817257533666745,0.75,0.5,0.00017397059169820683, 0.00016860340272578235,0.0,1.7215745744324038, -0.2654455248976165,0.75,0.5,0.00040235085491219805, 5.0505519885223404e-5,0.0
73,0.29810583,5.174529231701374,5.517868850694543,0.020397330847724354,-0.9116094758066884, -0.8820856942595535,0.75,0.5,0.0003604688682341677, 0.00026999993055433166,0.0,1.72431038400134, -0.2650269874057582,0.75,0.5,0.0002395136790308561, 2.6448428913124826e-5,0.0
74,0.28391031,5.107789445723924,5.414013474675914,0.019499733290363697,-0.9119200993805698, -0.8810835010129644,0.75,0.5,0.00014070757825238462, 0.000173181489269546,0.0,1.724093691438723, -0.2649189659564183,0.75,0.5,0.00015905220030614566, 2.762616355939876e-5,0.0
75,0.27039077,5.082770923584254,5.325858930713486,0.013173992190746438,-0.9117008141275912, -0.8817200335978519,0.75,0.5,0.00023395637064209125, 0.0002592521282098173,0.0,1.7247534952921963, -0.26485401950250154,0.75,0.5,0.00020955225283307674, 2.9601525897304826e-5,0.0
76,0.25751502,5.082770923584254,5.441543720008596,0.010586475184834137,-0.9094485910037416, -0.8822946956744074,0.75,0.5,0.00026564549439402426, 0.00027541847118741324,0.0,1.723385364756035, -0.2649308736564947,0.75,0.5,0.00020874235519654092, 5.4204259965477576e-5,0.0
77,0.2452524,4.995220799415411,5.21567552346765,0.008885214190364454,-0.9087535581310145, -0.8833733720355197,0.75,0.5,0.0002284979170919395, 0.00022414488502087444,0.0,1.7243805414890665, -0.2642144597180848,0.75,0.5,0.00019181481172122334, 4.5400327717828344e-5,0.0
78,0.23357372,4.839397649830059,5.114661931074076,0.01715919992107423,-0.9120925170037392, -0.881201490669554,0.75,0.5,0.00022779238450364555, 0.00026370607067668927,0.0,1.7251253666343498, -0.2642075955156648,0.75,0.5,0.00027044143363340957, 3.694544774987627e-5,0.0
79,0.22245116,4.669546672949935,4.92378327518284,0.018404445636820022,-0.9144243966506359, -0.8800759296201706,0.75,0.5,0.00032227275065349116, 0.0003137108671695152,0.0,1.727176754740983, -0.2639432609003459,0.75,0.5,0.00018512434918565213, 8.651715867541866e-5,0.0
80,0.21185825,4.669546672949935,4.911471875041481,0.009497522285838349,-0.912990690578404, -0.88059165088249,0.75,0.5,0.0002839340927695912, 0.000255929319048274,0.0,1.7270622215818665, -0.26382870055067786,0.75,0.5,0.00020072804166578677, 3.350564744269519e-5,0.0
81,0.20176976,4.645339822637431,4.8935251269340965,0.011676756937872883,-0.913277810056097, -0.8816938451311213,0.75,0.5,0.0001584561951955724, 0.00016690215189855224,0.0,1.7268800616606366, -0.2644154517491803,0.75,0.5,0.00026919391532601494, 4.041795550519458e-5,0.0
82,0.19216167,4.645339822637431,4.855419811585524,0.011292671979610786,-0.9142008863928932, -0.8797199346978157,0.75,0.5,0.00019159016175467397, 0.00022193791190832542,0.0,1.7265846353012926, -0.26432503887847303,0.75,0.5,0.0002780681202853473, 5.841619678490842e-5,0.0
83,0.18301112,4.597635215073193,4.791724654442541,0.009624693830078973,-0.9124698151799151, -0.880442220216108,0.75,0.5,0.0001671078535303094, 0.00013839950617910898,0.0,1.727256493604911, -0.2637684272446107,0.75,0.5,0.00020643624694513695, 2.3975989335527554e-5,0.0
84,0.1742963,4.543105979356365,4.743004818642433,0.010552033226526647,-0.9148026079820515, -0.8796269706837825,0.75,0.5,0.00023294603224045135, 0.00022849698458625616,0.0,1.7283454291318627, -0.2638430818655322,0.75,0.5,0.00017962461045999007, 2.5817841523756075e-5,0.0
85,0.16599648,4.543105979356365,4.715690780235262,0.007199377307799171,-0.9154067412719483, -0.8787435927159208,0.75,0.5,0.00020741572203565584, 0.00022102787949762872,0.0,1.7287792072042798, -0.26381615576897677,0.75,0.5,0.00017020433952889423, 2.6651231937975834e-5,0.0
86,0.15809189,4.511636335150484,4.654105865315705,0.008047995545013386,-0.9154794402612458, -0.8791896798798682,0.75,0.5,0.0003352547241721803, 0.0003371942519867429,0.0,1.7289895951510907, -0.2638260875316134,0.75,0.5,0.0002025064012997149, 2.190472534465116e-5,0.0
87,0.1505637,4.418259297788637,4.588596021319863,0.006965005312399363,-0.9141597731584223, -0.8805162948529667,0.75,0.5,0.0001676207504897057, 0.00022376947680127743,0.0,1.7301253736079807, -0.2637300494129439,0.75,0.5,0.00015483881103056546, 2.4081010853087867e-5,0.0
88,0.143394,4.418259297788637,4.592750125401863,0.009970794829250274,-0.9137398361710061, -0.8805716133498498,0.75,0.5,0.00014363596980265125, 0.00022929517324364463,0.0,1.7294928590089647, -0.2637292632707631,0.75,0.5,0.00030342794747905457, 4.3090683869522144e-5,0.0
89,0.13656571,4.418259297788637,4.581552481999493,0.00640329602681605,-0.9152499323284957, -0.8788871108718027,0.75,0.5,0.00016996114705578012, 0.00022224634982515867,0.0,1.729645544805578, -0.2636141603898661,0.75,0.5,0.0002701449382650995, 4.282354877808778e-5,0.0
90,0.13006259,4.382329589558321,4.529760401148344,0.010333501295398012,-0.9162501982144537, -0.8789049260537463,0.75,0.5,0.00034935784213991147, 0.00028831416465207346,0.0,1.7300729057556201, -0.26355366256546164,0.75,0.5,0.00026845264479589536, 3.124810256685721e-5,0.0
91,0.12386913,4.304126483944561,4.419236351054564,0.004940980966780049,-0.9182049556487802, -0.876322280525382,0.75,0.5,0.00020890811261589656, 0.0002875658971301748,0.0,1.7310079271065533, -0.2632207333386849,0.75,0.5,0.0002505529796699337, 4.710896868335504e-5,0.0
92,0.1179706,4.277017528638826,4.385361002169815,0.004796294805501494,-0.9178183331670329, -0.8766236394276292,0.75,0.5,0.0001591106019299305, 0.00014888467846783308,0.0,1.7309431413606617, -0.2628256933244631,0.75,0.5,0.00020733337994654772, 2.0925037339078637e-5,0.0
93,0.11235295,4.174560581515224,4.320379398357249,0.010570747178768018,-0.9186711175113018, -0.8769062666500742,0.75,0.5,0.00038294277610818645, 0.00037757016144711347,0.0,1.7319164100514193, -0.26274214227516113,0.75,0.5,0.00015350670222496408, 3.2479522515611574e-5,0.0
94,0.10700281,4.174560581515224,4.286556695886652,0.0072726990420276085,-0.9198682001065409, -0.87554789075615,0.75,0.5,0.00024128799784213704, 0.00021544794710325803,0.0,1.730638905188489, -0.2628298322296261,0.75,0.5,0.00032336434917895374, 1.649830492907199e-5,0.0
95,0.10190744,4.174560581515224,4.275314400043686,0.0038006968301542614,-0.9215198261653066, -0.8740676915709734,0.75,0.5,0.0003096163638892597, 0.00016262788668850692,0.0,1.7321453077442588, -0.2632436762607019,0.75,0.5,0.00017924006009506691, 7.438725159154263e-5,0.0
96,0.0970547,4.140076405739352,4.232779390096037,0.005003976142216749,-0.922678709561656, -0.8733161237550023,0.75,0.5,0.00018920793065713701, 0.00011540133594819907,0.0,1.7320921124651207, -0.2631824428076846,0.75,0.5,0.00016134719430023898, 2.690184245945636e-5,0.0
97,0.09243305,4.04160038685327,4.140673488122087,0.006674451696420855,-0.9235495024413766, -0.8729945838756399,0.75,0.5,0.0002199307059690808, 0.0001393506101205572,0.0,1.7328196362992532, -0.26301717600418234,0.75,0.5,0.00022210703537020018, 2.6014269854836195e-5,0.0
98,0.08803148,3.9724894533540835,4.06413268161146,0.006186275951978633,-0.9251014347565996, -0.871342984129506,0.75,0.5,0.00019433773857894284, 0.00023294736999279267,0.0,1.7335059121010215, -0.26287033936450444,0.75,0.5,0.00023121717079713965, 3.456730863233961e-5,0.0
