omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,1.476548547186288,1.476548547186288,0.0
0.0024999999999995026,11.812388377490304,11.812388377490304,0.0
0.007500000000000284,11.812388377490304,11.812388377490304,0.0
0.012500000000001066,13.288936924676591,13.288936924676591,0.0
0.01750000000000007,11.812388377490304,11.812388377490304,0.0
0.022500000000000853,13.288936924676591,13.288936924676591,0.0
0.027499999999999858,11.812388377490306,11.812388377490306,0.0
0.03250000000000064,13.288936924676591,13.288936924676591,0.0
0.037499999999999645,11.812388377490306,11.812388377490306,0.0
0.042500000000000426,11.812388377490304,11.812388377490304,0.0
0.04749999999999943,13.288936924676591,13.288936924676591,0.0
0.05250000000000021,11.812388377490304,11.812388377490304,0.0
0.057500000000000995,13.288936924676591,13.288936924676591,0.0
0.0625,11.812388377490306,11.812388377490306,0.0
0.06750000000000078,13.288936924676591,13.288936924676591,0.0
0.07249999999999979,11.812388377490306,11.812388377490306,0.0
0.07750000000000057,13.288936924676591,13.288936924676591,0.0
0.08249999999999957,11.812388377490304,11.812388377490304,0.0
0.08750000000000036,11.812388377490304,11.812388377490304,0.0
0.09249999999999936,13.288936924676591,13.288936924676591,0.0
0.09750000000000014,11.812388377490304,11.812388377490304,0.0
0.10250000000000092,13.288936924676591,13.288936924676591,0.0
0.10749999999999993,11.812388377490306,11.812388377490306,0.0
0.11250000000000071,13.288936924676591,13.288936924676591,0.0
0.11749999999999972,7.38274273593144,7.38274273593144,0.0
