omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,1.2252211348992876,1.2252211348992876,0.0
-0.11249999999999893,1.979203371760509,1.979203371760509,0.0
-0.10749999999999993,2.0734511513683045,2.0734511513683045,0.0
-0.10249999999999915,1.979203371760788,1.979203371760788,0.0
-0.09750000000000014,1.9792033717609399,1.9792033717609399,0.0
-0.09249999999999936,2.073451151368752,2.073451151368752,0.0
-0.08750000000000036,1.9792033717612378,1.9792033717612378,0.0
-0.08249999999999957,1.979203371761372,1.979203371761372,0.0
-0.07750000000000057,2.073451151369228,2.073451151369228,0.0
-0.07249999999999979,1.5079644737231708,1.5079644737231708,0.0
