omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,5.215043804955826,5.215043804955826,0.0
-0.08750000000000036,7.822565707433738,7.822565707433738,0.0
-0.08249999999999957,9.126326658672696,9.126326658672696,0.0
-0.07750000000000057,7.822565707433738,7.822565707433738,0.0
-0.07249999999999979,7.822565707433738,7.822565707433738,0.0
-0.067499999999999,7.822565707433738,7.822565707433738,0.0
-0.0625,7.822565707433738,7.822565707433738,0.0
-0.05749999999999922,7.822565707433738,7.822565707433738,0.0
-0.05250000000000021,9.126326658672696,9.126326658672696,0.0
-0.04749999999999943,7.822565707433738,7.822565707433738,0.0
-0.042500000000000426,7.822565707433738,7.822565707433738,0.0
-0.037499999999999645,7.822565707433738,7.822565707433738,0.0
-0.03250000000000064,7.822565707433738,7.822565707433738,0.0
-0.027499999999999858,7.822565707433738,7.822565707433738,0.0
-0.022499999999999076,9.126326658672696,9.126326658672696,0.0
-0.01750000000000007,7.822565707433738,7.822565707433738,0.0
-0.01249999999999929,7.822565707433738,7.822565707433738,0.0
-0.007500000000000284,7.822565707433738,7.822565707433738,0.0
-0.0024999999999995026,7.822565707433738,7.822565707433738,0.0
0.0024999999999995026,7.822565707433738,7.822565707433738,0.0
0.007500000000000284,9.126326658672696,9.126326658672696,0.0
0.012500000000001066,7.822565707433738,7.822565707433738,0.0
0.01750000000000007,7.822565707433738,7.822565707433738,0.0
0.022500000000000853,7.822565707433738,7.822565707433738,0.0
0.027499999999999858,7.822565707433738,7.822565707433738,0.0
0.03250000000000064,9.126326658672696,9.126326658672696,0.0
0.037499999999999645,7.822565707433738,7.822565707433738,0.0
0.042500000000000426,7.822565707433738,7.822565707433738,0.0
0.04749999999999943,7.822565707433738,7.822565707433738,0.0
0.05250000000000021,7.822565707433738,7.822565707433738,0.0
0.057500000000000995,6.518804756194782,6.518804756194782,0.0
0.0625,0.0,0.0,0.0
0.06750000000000078,0.0,0.0,0.0
0.07249999999999979,0.0,0.0,0.0
0.07750000000000057,0.0,0.0,0.0
0.08249999999999957,0.0,0.0,0.0
0.08750000000000036,0.0,0.0,0.0
0.09249999999999936,0.0,0.0,0.0
0.09750000000000014,0.0,0.0,0.0
0.10250000000000092,0.0,0.0,0.0
0.10749999999999993,0.0,0.0,0.0
0.11250000000000071,0.0,0.0,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,1.3037609512389565,1.3037609512389565,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
