omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,1.523672436990106,1.523672436990106,0.0
0.0024999999999995026,12.189379495921985,12.189379495921985,0.0
0.007500000000000284,12.189379495924898,12.189379495924898,0.0
0.012500000000001066,12.189379495927785,12.189379495927785,0.0
0.01750000000000007,13.713051932921413,13.713051932921413,0.0
0.022500000000000853,12.189379495929822,12.189379495929822,0.0
0.027499999999999858,12.189379495929,12.189379495929,0.0
0.03250000000000064,12.1893794959282,12.1893794959282,0.0
0.037499999999999645,13.713051932918802,13.713051932918802,0.0
0.042500000000000426,12.189379495927998,12.189379495927998,0.0
0.04749999999999943,12.189379495928199,12.189379495928199,0.0
0.05250000000000021,12.930950871011964,12.930950871011964,0.0
0.057500000000000995,12.97148055783616,12.97148055783616,0.0
0.0625,12.189379495928854,12.189379495928854,0.0
0.06750000000000078,12.189379495929032,12.189379495929032,0.0
0.07249999999999979,13.404447317532073,13.404447317532073,0.0
0.07750000000000057,12.497984111317281,12.497984111317281,0.0
0.08249999999999957,12.189379495929035,12.189379495929035,0.0
0.08750000000000036,12.459008570378908,12.459008570378908,0.0
0.09249999999999936,13.411425737293248,13.411425737293248,0.0
0.09750000000000014,12.221376617105628,12.221376617105628,0.0
0.10250000000000092,12.189379495928744,12.189379495928744,0.0
0.10749999999999993,12.854950089855116,12.854950089855116,0.0
0.11250000000000071,13.047481338993233,13.047481338993233,0.0
0.11749999999999972,12.189379495928524,12.189379495928524,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.15486606649577037,0.15486606649577037,0.0
0.307500000000001,0.5599800940429508,0.5599800940429508,0.0
0.3125,0.5472421924697055,0.5472421924697055,0.0
0.3175000000000008,0.2615840839826235,0.2615840839826235,0.0
