omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.9375,0.0,0.0,0.0
-1.9324999999999992,0.0,0.0,0.0
-1.9275000000000002,0.0,0.0,0.0
-1.9224999999999994,0.0,0.0,0.0
-1.9175000000000004,0.0,0.0,0.0
-1.9124999999999996,0.0,0.0,0.0
-1.9075000000000006,0.0,0.0,0.0
-1.9024999999999999,0.0,0.0,0.0
-1.897499999999999,0.0,0.0,0.0
-1.8925,0.0,0.0,0.0
-1.8874999999999993,0.0,0.0,0.0
-1.8825000000000003,0.0,0.0,0.0
-1.8774999999999995,0.0,0.0,0.0
-1.8725000000000005,0.0,0.0,0.0
-1.8674999999999997,0.0,0.0,0.0
-1.8625000000000007,0.0,0.0,0.0
-1.8575,0.0,0.0,0.0
-1.8524999999999991,0.0,0.0,0.0
-1.8475000000000001,0.0,0.0,0.0
-1.8424999999999994,0.0,0.0,0.0
-1.8375000000000004,0.0,0.0,0.0
-1.8324999999999996,0.0,0.0,0.0
-1.8275000000000006,0.0,0.0,0.0
-1.8224999999999998,0.00014419910279977146,0.00014419910279977146,0.0
-1.817499999999999,0.0008623671834103981,0.0008623671834103981,0.0
-1.8125,0.0012770574136842508,0.0012770574136842508,0.0
-1.8074999999999992,0.0013213538700998669,0.0013213538700998669,0.0
-1.8025000000000002,0.0009735795633474768,0.0009735795633474768,0.0
-1.7974999999999994,0.0001291194580625405,0.0001291194580625405,0.0
-1.7925000000000004,0.0007209955139988575,0.0007209955139988575,0.0
-1.7874999999999996,0.0008256105493633977,0.0008256105493633977,0.0
-1.7825000000000006,0.0007021459580773187,0.0007021459580773187,0.0
-1.7774999999999999,0.000591876055936317,0.000591876055936317,0.0
-1.772499999999999,0.000727592858571396,0.000727592858571396,0.0
-1.7675,0.00022996458224277283,0.00022996458224277283,0.0
-1.7624999999999993,0.0009377654070965532,0.0009377654070965532,0.0
-1.7575000000000003,0.0007935663042967818,0.0007935663042967818,0.0
-1.7524999999999995,0.001078194598712017,0.001078194598712017,0.0
-1.7475000000000005,0.0010037388528219388,0.0010037388528219388,0.0
-1.7424999999999997,0.0009566149630180921,0.0009566149630180921,0.0
-1.7375000000000007,0.0007775441817634737,0.0007775441817634737,0.0
-1.7325,0.0005937610115284708,0.0005937610115284708,0.0
-1.7274999999999991,0.000332694662015159,0.000332694662015159,0.0
-1.7225000000000001,0.0005947034893245478,0.0005947034893245478,0.0
-1.7174999999999994,0.0005211902212305466,0.0005211902212305466,0.0
-1.7125000000000004,0.0007605795814340888,0.0007605795814340888,0.0
-1.7074999999999996,0.0008717919613711675,0.0008717919613711675,0.0
-1.7025000000000006,2.638937829015426e-5,2.638937829015426e-5,0.0
-1.6974999999999998,0.0007963937376850124,0.0007963937376850124,0.0
-1.692499999999999,0.0008406901941006285,0.0008406901941006285,0.0
-1.6875,0.0011356857442727099,0.0011356857442727099,0.0
-1.6824999999999992,0.0005947034893245478,0.0005947034893245478,0.0
-1.6775000000000002,0.0008821592171280137,0.0008821592171280137,0.0
-1.6724999999999994,0.0011281459219040946,0.0011281459219040946,0.0
-1.6675000000000004,0.0004146902302738526,0.0004146902302738526,0.0
-1.6624999999999996,0.0002073451151369263,0.0002073451151369263,0.0
-1.6575000000000006,0.0010923317656531708,0.0010923317656531708,0.0
-1.6524999999999999,0.0007228804695910113,0.0007228804695910113,0.0
-1.647499999999999,0.0002761459942505428,0.0002761459942505428,0.0
-1.6425,0.0007087433026498572,0.0007087433026498572,0.0
-1.6374999999999993,0.0007973362154810894,0.0007973362154810894,0.0
-1.6325000000000003,0.0006540795904773947,0.0006540795904773947,0.0
-1.6274999999999995,0.0015833626974092558,0.0015833626974092558,0.0
-1.6225000000000005,0.001379787493456637,0.001379787493456637,0.0
-1.6174999999999997,0.0019038051480754145,0.0019038051480754145,0.0
-1.6125000000000007,0.00028557077221131217,0.00028557077221131217,0.0
-1.6075,0.0006917787023204723,0.0006917787023204723,0.0
-1.6024999999999991,0.0004674689868541612,0.0004674689868541612,0.0
-1.5975000000000001,0.0005815088001794706,0.0005815088001794706,0.0
-1.5924999999999994,0.0006606769350499334,0.0006606769350499334,0.0
-1.5875000000000004,0.0006729291463989336,0.0006729291463989336,0.0
-1.5824999999999996,0.0006785840131753952,0.0006785840131753952,0.0
-1.5775000000000006,0.0004910309317560846,0.0004910309317560846,0.0
-1.5724999999999998,0.0016069246423111793,0.0016069246423111793,0.0
-1.567499999999999,0.0019104024926479533,0.0019104024926479533,0.0
-1.5625,0.0014815750954329464,0.0014815750954329464,0.0
-1.5574999999999992,0.0005419247327442393,0.0005419247327442393,0.0
-1.5525000000000002,0.0008670795723907828,0.0008670795723907828,0.0
-1.5474999999999994,0.0007370176365321654,0.0007370176365321654,0.0
-1.5425000000000004,0.0006908362245243955,0.0006908362245243955,0.0
-1.5374999999999996,0.00045898668668946873,0.00045898668668946873,0.0
-1.5325000000000006,0.0009019512508456293,0.0009019512508456293,0.0
-1.5274999999999999,0.0005249601324148544,0.0005249601324148544,0.0
-1.522499999999999,0.0,0.0,0.0
-1.5175,0.0,0.0,0.0
-1.5124999999999993,0.0,0.0,0.0
-1.5075000000000003,0.0,0.0,0.0
-1.5024999999999995,0.0,0.0,0.0
-1.4975000000000005,0.0,0.0,0.0
-1.4924999999999997,0.0,0.0,0.0
-1.4875000000000007,0.0,0.0,0.0
-1.4825,0.0,0.0,0.0
-1.4774999999999991,0.0,0.0,0.0
-1.4725000000000001,0.0,0.0,0.0
-1.4674999999999994,0.0,0.0,0.0
-1.4625000000000004,0.0,0.0,0.0
-1.4574999999999996,0.0,0.0,0.0
-1.4525000000000006,0.0,0.0,0.0
-1.4474999999999998,0.0,0.0,0.0
-1.442499999999999,0.0,0.0,0.0
-1.4375,0.0,0.0,0.0
-1.4324999999999992,0.0,0.0,0.0
-1.4275000000000002,0.0,0.0,0.0
-1.4224999999999994,0.0,0.0,0.0
-1.4175000000000004,0.0,0.0,0.0
-1.4124999999999996,0.0,0.0,0.0
-1.4075000000000006,0.0,0.0,0.0
-1.4024999999999999,0.0,0.0,0.0
-1.397499999999999,0.0,0.0,0.0
-1.3925,0.0,0.0,0.0
-1.3874999999999993,0.0,0.0,0.0
-1.3825000000000003,0.0,0.0,0.0
-1.3774999999999995,0.0,0.0,0.0
-1.3725000000000005,0.0,0.0,0.0
-1.3674999999999997,0.0,0.0,0.0
-1.362499999999999,0.0,0.0,0.0
-1.3575,0.0,0.0,0.0
-1.3524999999999991,0.0,0.0,0.0
-1.3475000000000001,0.0,0.0,0.0
-1.3424999999999994,0.0,0.0,0.0
-1.3375000000000004,0.0,0.0,0.0
-1.3324999999999996,0.0,0.0,0.0
-1.3275000000000006,0.0,0.0,0.0
-1.3224999999999998,0.0,0.0,0.0
-1.317499999999999,0.0,0.0,0.0
-1.3125,0.0,0.0,0.0
-1.3074999999999992,0.0,0.0,0.0
-1.3025000000000002,0.0,0.0,0.0
-1.2974999999999994,0.0,0.0,0.0
-1.2925000000000004,0.0,0.0,0.0
-1.2874999999999996,0.0,0.0,0.0
-1.2825000000000006,0.0010357830978885549,0.0010357830978885549,0.0
-1.2774999999999999,0.0014372786390173303,0.0014372786390173303,0.0
-1.272499999999999,0.0013958096159899448,0.0013958096159899448,0.0
-1.2675,0.001182809634076557,0.001182809634076557,0.0
-1.2624999999999993,0.0008218406381790898,0.0008218406381790898,0.0
-1.2575000000000003,0.0006135530452460865,0.0006135530452460865,0.0
-1.2524999999999995,0.0009019512508456295,0.0009019512508456295,0.0
-1.2475000000000005,0.0008614247056143212,0.0008614247056143212,0.0
-1.2424999999999997,0.0007775441817634737,0.0007775441817634737,0.0
-1.237499999999999,0.0007652919704144735,0.0007652919704144735,0.0
-1.2325,0.0012845972360528662,0.0012845972360528662,0.0
-1.2274999999999991,0.0011272034441080175,0.0011272034441080175,0.0
-1.2225000000000001,0.0012016591899980957,0.0012016591899980957,0.0
-1.2174999999999994,0.0009792344301239383,0.0009792344301239383,0.0
-1.2125000000000004,0.0006691592352146259,0.0006691592352146259,0.0
-1.2074999999999996,0.0007228804695910113,0.0007228804695910113,0.0
-1.2025000000000006,0.0007784866595595505,0.0007784866595595505,0.0
-1.1974999999999998,0.0009255131957475529,0.0009255131957475529,0.0
-1.192499999999999,0.0006540795904773947,0.0006540795904773947,0.0
-1.1875,0.0006804689687675492,0.0006804689687675492,0.0
-1.1824999999999992,0.0009933715970650925,0.0009933715970650925,0.0
-1.1775000000000002,0.0012233361793078652,0.0012233361793078652,0.0
-1.1724999999999994,0.0009113760288063989,0.0009113760288063989,0.0
-1.1675000000000004,0.0012940220140136357,0.0012940220140136357,0.0
-1.1624999999999996,0.0008227831159751669,0.0008227831159751669,0.0
-1.1575000000000006,0.0008482300164692439,0.0008482300164692439,0.0
-1.1524999999999999,0.0007323052475517807,0.0007323052475517807,0.0
-1.147499999999999,0.0008538848832457055,0.0008538848832457055,0.0
-1.1425,0.0008906415172927062,0.0008906415172927062,0.0
-1.1374999999999993,0.0007586946258419348,0.0007586946258419348,0.0
-1.1325000000000003,0.0017162520666561042,0.0017162520666561042,0.0
-1.1274999999999995,0.001621061809252333,0.001621061809252333,0.0
-1.1225000000000005,0.0016757255214247958,0.0016757255214247958,0.0
-1.1174999999999997,0.0006842388799518569,0.0006842388799518569,0.0
-1.112499999999999,0.0009943140748611696,0.0009943140748611696,0.0
-1.1075,0.0006540795904773949,0.0006540795904773949,0.0
-1.1024999999999991,0.0008114733824222436,0.0008114733824222436,0.0
-1.0975000000000001,0.0008067609934418587,0.0008067609934418587,0.0
-1.0924999999999994,0.0011366282220687872,0.0011366282220687872,0.0
-1.0875000000000004,0.002613490928521349,0.002613490928521349,0.0
-1.0824999999999996,0.0018293494021853361,0.0018293494021853361,0.0
-1.0775000000000006,0.0009123185066024758,0.0009123185066024758,0.0
-1.0724999999999998,0.0009745220411435536,0.0009745220411435536,0.0
-1.067499999999999,0.0008293804605477052,0.0008293804605477052,0.0
-1.0625,0.0008161857714026282,0.0008161857714026282,0.0
-1.0574999999999992,0.000851057449857475,0.000851057449857475,0.0
-1.0525000000000002,5.183627878423158e-5,5.183627878423158e-5,0.0
-1.0474999999999994,0.0,0.0,0.0
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.0,0.0,0.0
-1.0175,0.0,0.0,0.0
-1.0124999999999993,0.0,0.0,0.0
-1.0075000000000003,0.0,0.0,0.0
-1.0024999999999995,0.0,0.0,0.0
-0.9975000000000005,0.0,0.0,0.0
-0.9924999999999997,0.0,0.0,0.0
-0.9874999999999989,0.0,0.0,0.0
-0.9824999999999999,0.0,0.0,0.0
-0.9774999999999991,0.0,0.0,0.0
-0.9725000000000001,0.0,0.0,0.0
-0.9674999999999994,0.0,0.0,0.0
-0.9625000000000004,0.0,0.0,0.0
-0.9574999999999996,0.0,0.0,0.0
-0.9525000000000006,0.0,0.0,0.0
-0.9474999999999998,0.0,0.0,0.0
-0.942499999999999,0.0,0.0,0.0
-0.9375,0.0,0.0,0.0
-0.9324999999999992,0.0,0.0,0.0
-0.9275000000000002,0.0,0.0,0.0
-0.9224999999999994,0.0,0.0,0.0
-0.9175000000000004,0.0,0.0,0.0
-0.9124999999999996,0.0,0.0,0.0
-0.9075000000000006,0.0,0.0,0.0
-0.9024999999999999,0.0,0.0,0.0
-0.8974999999999991,0.0,0.0,0.0
-0.8925000000000001,0.0,0.0,0.0
-0.8874999999999993,0.0,0.0,0.0
-0.8825000000000003,0.0,0.0,0.0
-0.8774999999999995,0.0,0.0,0.0
-0.8725000000000005,0.0,0.0,0.0
-0.8674999999999997,0.0,0.0,0.0
-0.8624999999999989,0.0,0.0,0.0
-0.8574999999999999,0.0,0.0,0.0
-0.8524999999999991,0.0,0.0,0.0
-0.8475000000000001,0.0,0.0,0.0
-0.8424999999999994,0.0,0.0,0.0
-0.8375000000000004,0.0,0.0,0.0
-0.8324999999999996,0.0,0.0,0.0
-0.8275000000000006,0.0,0.0,0.0
-0.8224999999999998,0.0,0.0,0.0
-0.817499999999999,0.0,0.0,0.0
-0.8125,0.0,0.0,0.0
-0.8074999999999992,0.0,0.0,0.0
-0.8025000000000002,0.0,0.0,0.0
-0.7974999999999994,0.0,0.0,0.0
-0.7925000000000004,0.0,0.0,0.0
-0.7874999999999996,0.0,0.0,0.0
-0.7825000000000006,0.0,0.0,0.0
-0.7774999999999999,0.0,0.0,0.0
-0.7724999999999991,0.0,0.0,0.0
-0.7675000000000001,0.0,0.0,0.0
-0.7624999999999993,0.0,0.0,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,0.0,0.0,0.0
-0.7475000000000005,0.0009189158511750144,0.0009189158511750144,0.0
-0.7424999999999997,0.001731331711393335,0.001731331711393335,0.0
-0.7374999999999989,0.00151738925168387,0.00151738925168387,0.0
-0.7324999999999999,0.0013892122714174065,0.0013892122714174065,0.0
-0.7274999999999991,0.0010565176094022473,0.0010565176094022473,0.0
-0.7225000000000001,0.0012553804243744813,0.0012553804243744813,0.0
-0.7174999999999994,0.0012403007796372501,0.0012403007796372501,0.0
-0.7125000000000004,0.0014928848289858698,0.0014928848289858698,0.0
-0.7074999999999996,0.0014570706727349459,0.0014570706727349459,0.0
-0.7025000000000006,0.0013533981151664827,0.0013533981151664827,0.0
-0.6974999999999998,0.00116961494493148,0.00116961494493148,0.0
-0.692499999999999,0.000953787529629861,0.000953787529629861,0.0
-0.6875,0.0011771547673000953,0.0011771547673000953,0.0
-0.6824999999999992,0.0011630176003589413,0.0011630176003589413,0.0
-0.6775000000000002,0.001196004323221634,0.001196004323221634,0.0
-0.6724999999999994,0.0015249290740524857,0.0015249290740524857,0.0
-0.6675000000000004,0.0012365308684529424,0.0012365308684529424,0.0
-0.6624999999999996,0.0014712078396761001,0.0014712078396761001,0.0
-0.6575000000000006,0.0012054291011824034,0.0012054291011824034,0.0
-0.6524999999999999,0.0011375706998648638,0.0011375706998648638,0.0
-0.6474999999999991,0.0012271060904921732,0.0012271060904921732,0.0
-0.6425000000000001,0.0012355883906568655,0.0012355883906568655,0.0
-0.6374999999999993,0.0019923980609066467,0.0019923980609066467,0.0
-0.6325000000000003,0.0020112476168281856,0.0020112476168281856,0.0
-0.6274999999999995,0.0015456635855661783,0.0015456635855661783,0.0
-0.6225000000000005,0.0012714025469077888,0.0012714025469077888,0.0
-0.6174999999999997,0.0011714999005236339,0.0011714999005236339,0.0
-0.6124999999999989,0.0012063715789784805,0.0012063715789784805,0.0
-0.6074999999999999,0.0034400439556808242,0.0034400439556808242,0.0
-0.6024999999999991,0.0022676015773611135,0.0022676015773611135,0.0
-0.5975000000000001,0.0014306812944447915,0.0014306812944447915,0.0
-0.5924999999999994,0.0011931768898334034,0.0011931768898334034,0.0
-0.5875000000000004,0.0012327609572686346,0.0012327609572686346,0.0
-0.5824999999999996,0.00025069909375646543,0.00025069909375646543,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0007247654251831651,0.0007247654251831651,0.0
-0.20749999999999957,0.0021149201743966488,0.0021149201743966488,0.0
-0.20250000000000057,0.0018312343577774903,0.0018312343577774903,0.0
-0.1974999999999998,0.0022817387443022667,0.0022817387443022667,0.0
-0.192499999999999,0.002718105963885889,0.002718105963885889,0.0
-0.1875,0.0019660086826164924,0.0019660086826164924,0.0
-0.18249999999999922,0.0017539511784991808,0.0017539511784991808,0.0
-0.1775000000000002,0.0016512210987267954,0.0016512210987267954,0.0
-0.17249999999999943,0.0019546989490635694,0.0019546989490635694,0.0
-0.16750000000000043,0.0023967210354236533,0.0023967210354236533,0.0
-0.16249999999999964,0.001994283016498801,0.001994283016498801,0.0
-0.15750000000000064,0.0021309422969299566,0.0021309422969299566,0.0
-0.15249999999999986,0.0021356546859103414,0.0021356546859103414,0.0
-0.14749999999999908,0.0020564865510398784,0.0020564865510398784,0.0
-0.14250000000000007,0.00266249977391735,0.00266249977391735,0.0
-0.1374999999999993,0.002550344916184194,0.002550344916184194,0.0
-0.13250000000000028,0.0025861590724351176,0.0025861590724351176,0.0
-0.1274999999999995,0.004161981947475759,0.004161981947475759,0.0
-0.1225000000000005,0.0043806367961656085,0.0043806367961656085,0.0
-0.11749999999999972,0.0023156679449610365,0.0023156679449610365,0.0
-0.11249999999999893,0.0007558671924537043,0.0007558671924537043,0.0
