omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5075000000000003,0.0,0.0,0.0
-1.5024999999999995,0.0011843804304033521,0.0011843804304033521,0.0
-1.4975000000000005,0.009025795693763475,0.009025795693763475,0.0
-1.4924999999999997,0.02130251146546167,0.02130251146546167,0.0
-1.4875000000000007,0.05915367639297294,0.05915367639297294,0.0
-1.4825,0.14925643865352042,0.14925643865352042,0.0
-1.4774999999999991,0.28941356834518334,0.28941356834518334,0.0
-1.4725000000000001,0.5412945292579294,0.5412945292579294,0.0
-1.4674999999999994,0.91135215270223,0.91135215270223,0.0
-1.4625000000000004,1.3101534639712789,1.3101534639712789,0.0
-1.4574999999999996,1.587322989108355,1.587322989108355,0.0
-1.4525000000000006,1.696514696650642,1.696514696650642,0.0
-1.4474999999999998,1.641240887184854,1.641240887184854,0.0
-1.442499999999999,1.4347094445452122,1.4347094445452122,0.0
-1.4375,1.2030037916538252,1.2030037916538252,0.0
-1.4324999999999992,1.0738899884580635,1.0738899884580635,0.0
-1.4275000000000002,0.9789761912078103,0.9789761912078103,0.0
-1.4224999999999994,0.8923367206885824,0.8923367206885824,0.0
-1.4175000000000004,0.8311410090707771,0.8311410090707771,0.0
-1.4124999999999996,0.7819933052794881,0.7819933052794881,0.0
-1.4075000000000006,0.7417325387866736,0.7417325387866736,0.0
-1.4024999999999999,0.7042979490450282,0.7042979490450282,0.0
-1.397499999999999,0.6764282522965024,0.6764282522965024,0.0
-1.3925,0.6483870245890907,0.6483870245890907,0.0
-1.3874999999999993,0.6244216991904462,0.6244216991904462,0.0
-1.3825000000000003,0.601608081658608,0.601608081658608,0.0
-1.3774999999999995,0.5851492777464509,0.5851492777464509,0.0
-1.3725000000000005,0.5646799166527213,0.5646799166527213,0.0
-1.3674999999999997,0.5495851922707531,0.5495851922707531,0.0
-1.362499999999999,0.5351194147380335,0.5351194147380335,0.0
-1.3575,0.5192405488297291,0.5192405488297291,0.0
-1.3524999999999991,0.5066289392811584,0.5066289392811584,0.0
-1.3475000000000001,0.4965086127068841,0.4965086127068841,0.0
-1.3424999999999994,0.48428907392148124,0.48428907392148124,0.0
-1.3375000000000004,0.4720531988542797,0.4720531988542797,0.0
-1.3324999999999996,0.4632887836692949,0.4632887836692949,0.0
-1.3275000000000006,0.45436917380722275,0.45436917380722275,0.0
-1.3224999999999998,0.4448042808141032,0.4448042808141032,0.0
-1.317499999999999,0.43656262664667583,0.43656262664667583,0.0
-1.3125,0.428753883946913,0.428753883946913,0.0
-1.3074999999999992,0.4208062828518615,0.4208062828518615,0.0
-1.3025000000000002,0.41383069052383076,0.41383069052383076,0.0
-1.2974999999999994,0.40526231072043,0.40526231072043,0.0
-1.2925000000000004,0.3998223288814739,0.3998223288814739,0.0
-1.2874999999999996,0.393679886925175,0.393679886925175,0.0
-1.2825000000000006,0.3868023122879364,0.3868023122879364,0.0
-1.2774999999999999,0.3813459941671815,0.3813459941671815,0.0
-1.272499999999999,0.37513003894278885,0.37513003894278885,0.0
-1.2675,0.36879156160490606,0.36879156160490606,0.0
-1.2624999999999993,0.3635639514293326,0.3635639514293326,0.0
-1.2575000000000003,0.3596514119385519,0.3596514119385519,0.0
-1.2524999999999995,0.3556490228978784,0.3556490228978784,0.0
-1.2475000000000005,0.34986597914115036,0.34986597914115036,0.0
