omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.052981703465730424,0.052981703465730424,0.0
-1.0175,2.0616601258218012,2.0616601258218012,0.0
-1.0124999999999993,7.404466220816951,7.404466220816951,0.0
-1.0075000000000003,7.685159984592825,7.685159984592825,0.0
-1.0024999999999995,5.250303155947295,5.250303155947295,0.0
-0.9975000000000005,4.130759543047285,4.130759543047285,0.0
-0.9924999999999997,3.569511502209357,3.569511502209357,0.0
-0.9874999999999989,3.196872746240873,3.196872746240873,0.0
-0.9824999999999999,2.9313597864856757,2.9313597864856757,0.0
-0.9774999999999991,2.7238268041080693,2.7238268041080693,0.0
-0.9725000000000001,2.5676481802016324,2.5676481802016324,0.0
-0.9674999999999994,2.4259994223180477,2.4259994223180477,0.0
-0.9625000000000004,2.305901361719557,2.305901361719557,0.0
-0.9574999999999996,2.215723201235324,2.215723201235324,0.0
-0.9525000000000006,2.131287243803322,2.131287243803322,0.0
-0.9474999999999998,2.0586611614746952,2.0586611614746952,0.0
-0.942499999999999,1.982594406871856,1.982594406871856,0.0
-0.9375,1.9280318539828392,1.9280318539828392,0.0
-0.9324999999999992,1.8750036549458355,1.8750036549458355,0.0
-0.9275000000000002,1.8239282699023032,1.8239282699023032,0.0
-0.9224999999999994,1.7734805750709588,1.7734805750709588,0.0
-0.9175000000000004,1.744630073095982,1.744630073095982,0.0
-0.9124999999999996,1.6875800071438525,1.6875800071438525,0.0
-0.9075000000000006,1.6505230368391688,1.6505230368391688,0.0
-0.9024999999999999,1.6557770363930326,1.6557770363930326,0.0
-0.8974999999999991,1.5655988759087989,1.5655988759087989,0.0
-0.8925000000000001,1.5551141245867082,1.5551141245867082,0.0
-0.8874999999999993,1.5724569726715854,1.5724569726715854,0.0
-0.8825000000000003,1.4831622280415413,1.4831622280415413,0.0
-0.8774999999999995,1.461239566186261,1.461239566186261,0.0
-0.8725000000000005,1.5028298546900747,1.5028298546900747,0.0
-0.8674999999999997,1.430970949287454,1.430970949287454,0.0
-0.8624999999999989,1.387404599004532,1.387404599004532,0.0
-0.8574999999999999,1.3878928025029,1.3878928025029,0.0
-0.8524999999999991,1.3948671381938693,1.3948671381938693,0.0
-0.8475000000000001,1.3564617963222647,1.3564617963222647,0.0
-0.8424999999999994,1.33328375404261,1.33328375404261,0.0
-0.8375000000000004,1.3075717031285694,1.3075717031285694,0.0
-0.8324999999999996,1.2886247578347694,1.2886247578347694,0.0
-0.8275000000000006,1.2811622186454326,1.2811622186454326,0.0
-0.8224999999999998,1.2718398566051696,1.2718398566051696,0.0
-0.817499999999999,1.2656559456258436,1.2656559456258436,0.0
-0.8125,1.2454071243363962,1.2454071243363962,0.0
-0.8074999999999992,1.226460179042596,1.226460179042596,0.0
-0.8025000000000002,1.2079781894615271,1.2079781894615271,0.0
-0.7974999999999994,1.1955406241459652,1.1955406241459652,0.0
-0.7925000000000004,1.1784535017030904,1.1784535017030904,0.0
-0.7874999999999996,1.1660159363875284,1.1660159363875284,0.0
-0.7825000000000006,1.1564146009196272,1.1564146009196272,0.0
-0.7774999999999999,1.144744212530072,1.144744212530072,0.0
-0.7724999999999991,1.134166470065435,1.134166470065435,0.0
-0.7675000000000001,1.1237979576715273,1.1237979576715273,0.0
-0.7624999999999993,1.1087798881503066,1.1087798881503066,0.0
-0.7575000000000003,1.0915300312079759,1.0915300312079759,0.0
-0.7524999999999995,1.07762785539731,1.07762785539731,0.0
-0.7475000000000005,1.0652367856530212,1.0652367856530212,0.0
-0.7424999999999997,1.0466618049294063,1.0466618049294063,0.0
-0.7374999999999989,1.0343404785420272,1.0343404785420272,0.0
-0.7324999999999999,1.0213449663711875,1.0213449663711875,0.0
-0.7274999999999991,1.0353633811100358,1.0353633811100358,0.0
-0.7225000000000001,1.0473824862841397,1.0473824862841397,0.0
-0.7174999999999994,1.022972311365747,1.022972311365747,0.0
-0.7125000000000004,1.0020028087215658,1.0020028087215658,0.0
-0.7074999999999996,1.0021190476497486,1.0021190476497486,0.0
-0.7025000000000006,0.9917272874702043,0.9917272874702043,0.0
-0.6974999999999998,0.9545773260229743,0.9545773260229743,0.0
-0.692499999999999,0.9477192292601877,0.9477192292601877,0.0
-0.6875,0.9580179982971858,0.9580179982971858,0.0
-0.6824999999999992,0.9614586705713974,0.9614586705713974,0.0
-0.6775000000000002,0.9565068922308092,0.9565068922308092,0.0
-0.6724999999999994,0.944394795914159,0.944394795914159,0.0
-0.6675000000000004,0.8653523247498398,0.8653523247498398,0.0
-0.6624999999999996,0.907128595538746,0.907128595538746,0.0
-0.6575000000000006,0.9499742644669346,0.9499742644669346,0.0
-0.6524999999999999,0.9375134513657359,0.9375134513657359,0.0
-0.6474999999999991,0.8300621861535348,0.8300621861535348,0.0
-0.6425000000000001,0.8353626812786717,0.8353626812786717,0.0
-0.6374999999999993,0.935746619657357,0.935746619657357,0.0
-0.6325000000000003,0.9196591519968544,0.9196591519968544,0.0
-0.6274999999999995,0.7809628628891108,0.7809628628891108,0.0
-0.6225000000000005,0.8185777800490719,0.8185777800490719,0.0
-0.6174999999999997,0.9247039214799888,0.9247039214799888,0.0
-0.6124999999999989,0.8478932377367799,0.8478932377367799,0.0
-0.6074999999999999,0.7300269645593979,0.7300269645593979,0.0
-0.6024999999999991,0.8724196515833554,0.8724196515833554,0.0
-0.5975000000000001,0.863213528471276,0.863213528471276,0.0
-0.5924999999999994,0.7318170440534134,0.7318170440534134,0.0
-0.5875000000000004,0.8106502851470034,0.8106502851470034,0.0
-0.5824999999999996,0.848358193449511,0.848358193449511,0.0
-0.5775000000000006,0.7373965126061889,0.7373965126061889,0.0
-0.5724999999999998,0.7731981024864983,0.7731981024864983,0.0
-0.567499999999999,0.8190892313330764,0.8190892313330764,0.0
-0.5625,0.7229131421546092,0.7229131421546092,0.0
-0.5574999999999992,0.7702223859250179,0.7702223859250179,0.0
-0.5525000000000002,0.7698039257835597,0.7698039257835597,0.0
-0.5474999999999994,0.7037104712188069,0.7037104712188069,0.0
-0.5425000000000004,0.7745232262677824,0.7745232262677824,0.0
-0.5374999999999996,0.7314915750545014,0.7314915750545014,0.0
-0.5325000000000006,0.6934349499674454,0.6934349499674454,0.0
-0.5274999999999999,0.7492993788521098,0.7492993788521098,0.0
-0.5224999999999991,0.6946670826061833,0.6946670826061833,0.0
-0.5175000000000001,0.7079880637759348,0.7079880637759348,0.0
-0.5124999999999993,0.7165432488901905,0.7165432488901905,0.0
-0.5075000000000003,0.6647471824919249,0.6647471824919249,0.0
-0.5024999999999995,0.7072208868499282,0.7072208868499282,0.0
-0.4975000000000005,0.6840893401415465,0.6840893401415465,0.0
-0.4924999999999997,0.6632825719968214,0.6632825719968214,0.0
-0.48749999999999893,0.6884599238412207,0.6884599238412207,0.0
-0.48249999999999993,0.6372218042982325,0.6372218042982325,0.0
-0.47749999999999915,0.6716750226116212,0.6716750226116212,0.0
-0.47250000000000014,0.6522398738194531,0.6522398738194531,0.0
-0.46749999999999936,0.626574318476686,0.626574318476686,0.0
-0.46250000000000036,0.6812996058651588,0.6812996058651588,0.0
-0.4574999999999996,0.5846818087595967,0.5846818087595967,0.0
-0.45250000000000057,0.6797420042275091,0.6797420042275091,0.0
-0.4474999999999998,0.5723139868009445,0.5723139868009445,0.0
-0.442499999999999,0.6576798556584093,0.6576798556584093,0.0
-0.4375,0.5745225264364182,0.5745225264364182,0.0
-0.4324999999999992,0.634780786806393,0.634780786806393,0.0
-0.4275000000000002,0.5891918791730903,0.5891918791730903,0.0
-0.42249999999999943,0.5954920290805992,0.5954920290805992,0.0
-0.4175000000000004,0.598653727927172,0.598653727927172,0.0
-0.41249999999999964,0.5698032259521955,0.5698032259521955,0.0
-0.40750000000000064,0.5902380295267357,0.5902380295267357,0.0
-0.40249999999999986,0.5636890583297791,0.5636890583297791,0.0
-0.3974999999999991,0.5710353585909336,0.5710353585909336,0.0
-0.39250000000000007,0.5637820494723252,0.5637820494723252,0.0
-0.3874999999999993,0.5472761216703645,0.5472761216703645,0.0
-0.3825000000000003,0.5596206958433803,0.5596206958433803,0.0
-0.3774999999999995,0.5377910251306461,0.5377910251306461,0.0
-0.3725000000000005,0.5438586971817895,0.5438586971817895,0.0
-0.3674999999999997,0.5418361398314084,0.5418361398314084,0.0
-0.36249999999999893,0.5213315928999586,0.5213315928999586,0.0
-0.35749999999999993,0.5356522288520822,0.5356522288520822,0.0
-0.35249999999999915,0.5018499485365175,0.5018499485365175,0.0
-0.34750000000000014,0.5504610683025738,0.5504610683025738,0.0
-0.34249999999999936,0.4837631713112703,0.4837631713112703,0.0
-0.33750000000000036,0.5171237436997403,0.5171237436997403,0.0
-0.3324999999999996,0.5028031077476166,0.5028031077476166,0.0
-0.32750000000000057,0.47455704819919065,0.47455704819919065,0.0
-0.3224999999999998,0.5430450246845097,0.5430450246845097,0.0
-0.317499999999999,0.43849973267687925,0.43849973267687925,0.0
-0.3125,0.5233309024647032,0.5233309024647032,0.0
-0.3074999999999992,0.4580976159685031,0.4580976159685031,0.0
-0.3025000000000002,0.4693960397878735,0.4693960397878735,0.0
-0.29749999999999943,0.499850638971773,0.499850638971773,0.0
-0.2925000000000004,0.4226679906583788,0.4226679906583788,0.0
-0.28749999999999964,0.4918998962840679,0.4918998962840679,0.0
-0.28250000000000064,0.45530788169211545,0.45530788169211545,0.0
-0.27749999999999986,0.4435677499456503,0.4435677499456503,0.0
-0.2724999999999991,0.462747173095816,0.462747173095816,0.0
-0.26750000000000007,0.4339896622633856,0.4339896622633856,0.0
-0.2624999999999993,0.4355240161153989,0.4355240161153989,0.0
-0.2575000000000003,0.4391274228890665,0.4391274228890665,0.0
-0.2524999999999995,0.44305629866164586,0.44305629866164586,0.0
-0.2475000000000005,0.4119042659086494,0.4119042659086494,0.0
-0.24249999999999972,0.43791853803596514,0.43791853803596514,0.0
-0.23749999999999893,0.4138338321164844,0.4138338321164844,0.0
-0.23249999999999993,0.3985832847388981,0.3985832847388981,0.0
-0.22749999999999915,0.45612155418939504,0.45612155418939504,0.0
-0.22250000000000014,0.38284453386294387,0.38284453386294387,0.0
-0.21749999999999936,0.37140662332975416,0.37140662332975416,0.0
-0.21250000000000036,0.4643745180903755,0.4643745180903755,0.0
-0.20749999999999957,0.3631304116431372,0.3631304116431372,0.0
-0.20250000000000057,0.3561328281665313,0.3561328281665313,0.0
-0.1974999999999998,0.4608873502448909,0.4608873502448909,0.0
-0.192499999999999,0.35204121789449594,0.35204121789449594,0.0
-0.1875,0.34192843114259036,0.34192843114259036,0.0
-0.18249999999999922,0.4489147406420601,0.4489147406420601,0.0
-0.1775000000000002,0.34785661647991434,0.34785661647991434,0.0
-0.17249999999999943,0.33149017539177295,0.33149017539177295,0.0
-0.16750000000000043,0.4251787515071277,0.4251787515071277,0.0
-0.16249999999999964,0.35996871279656445,0.35996871279656445,0.0
-0.15750000000000064,0.3179599641512924,0.3179599641512924,0.0
-0.15249999999999986,0.37696284409689307,0.37696284409689307,0.0
-0.14749999999999908,0.3913299756202899,0.3913299756202899,0.0
-0.14250000000000007,0.30893982332430536,0.30893982332430536,0.0
-0.1374999999999993,0.33230384788905276,0.33230384788905276,0.0
