omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,4.209734155808207,4.209734155808207,0.0
-0.067499999999999,5.262167694761895,5.262167694761895,0.0
-0.0625,6.314601233716161,6.314601233716161,0.0
-0.05749999999999922,5.26216769476338,5.26216769476338,0.0
-0.05250000000000021,5.599051670581519,5.599051670581519,0.0
-0.04749999999999943,5.977717257896529,5.977717257896529,0.0
-0.042500000000000426,5.262167694762839,5.262167694762839,0.0
-0.037499999999999645,6.314601233715606,6.314601233715606,0.0
-0.03250000000000064,5.262167694763138,5.262167694763138,0.0
-0.027499999999999858,6.314601233715862,6.314601233715862,0.0
-0.022499999999999076,5.262167694763182,5.262167694763182,0.0
-0.01750000000000007,6.314601233715755,6.314601233715755,0.0
-0.01249999999999929,5.2621676947630815,5.2621676947630815,0.0
-0.007500000000000284,5.840290486380475,5.840290486380475,0.0
-0.0024999999999995026,5.736478442098136,5.736478442098136,0.0
0.0024999999999995026,5.473433203372271,5.473433203372271,0.0
0.007500000000000284,6.103335725106118,6.103335725106118,0.0
0.012500000000001066,5.262167694762841,5.262167694762841,0.0
0.01750000000000007,6.31460123371538,6.31460123371538,0.0
0.022500000000000853,5.262167694762811,5.262167694762811,0.0
0.027499999999999858,6.176416710050899,6.176416710050899,0.0
0.03250000000000064,5.4003522184272805,5.4003522184272805,0.0
0.037499999999999645,5.88756580094998,5.88756580094998,0.0
0.042500000000000426,5.689203127528201,5.689203127528201,0.0
0.04749999999999943,5.642285640361697,5.642285640361697,0.0
0.05250000000000021,5.934483288116487,5.934483288116487,0.0
0.057500000000000995,5.447122364898335,5.447122364898335,0.0
0.0625,6.129646563579852,6.129646563579852,0.0
0.06750000000000078,5.274944237925697,5.274944237925697,0.0
0.07249999999999979,6.091885248202236,6.091885248202236,0.0
0.07750000000000057,5.472107137113074,5.472107137113074,0.0
0.08249999999999957,5.905730803832309,5.905730803832309,0.0
0.08750000000000036,5.6710381246458885,5.6710381246458885,0.0
0.09249999999999936,5.721218155783148,5.721218155783148,0.0
0.09750000000000014,5.855550772695053,5.855550772695053,0.0
0.10250000000000092,5.568931022696713,5.568931022696713,0.0
0.10749999999999993,4.955404366828927,4.955404366828927,0.0
0.11250000000000071,0.0,0.0,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.0,0.0,0.0
0.39750000000000085,0.0,0.0,0.0
0.40249999999999986,0.0,0.0,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.0,0.0,0.0
0.42249999999999943,0.0,0.0,0.0
0.4275000000000002,0.0,0.0,0.0
0.432500000000001,0.0,0.0,0.0
0.4375,0.0,0.0,0.0
0.4425000000000008,0.0,0.0,0.0
0.4474999999999998,0.0939612663576864,0.0939612663576864,0.0
0.45250000000000057,0.14603567786506005,0.14603567786506005,0.0
0.4574999999999996,0.14513058502156087,0.14513058502156087,0.0
0.46250000000000036,0.14548841242480473,0.14548841242480473,0.0
0.46749999999999936,0.14468856293520077,0.14468856293520077,0.0
0.47250000000000014,0.14620406723129248,0.14620406723129248,0.0
0.4775000000000009,0.15571806642342378,0.15571806642342378,0.0
0.48249999999999993,0.07520690069355142,0.07520690069355142,0.0
