omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,6.785613937079071,6.785613937079071,0.0
-0.07750000000000057,5.937836309955621,5.937836309955621,0.0
-0.07249999999999979,6.626627357663596,6.626627357663596,0.0
-0.067499999999999,6.0968228893761705,6.0968228893761705,0.0
-0.0625,6.594592537373736,6.594592537373736,0.0
-0.05749999999999922,6.1288577096645325,6.1288577096645325,0.0
-0.05250000000000021,6.579211299742123,6.579211299742123,0.0
-0.04749999999999943,6.144238947296889,6.144238947296889,0.0
-0.042500000000000426,6.574291565646914,6.574291565646914,0.0
-0.037499999999999645,6.149158681392463,6.149158681392463,0.0
-0.03250000000000064,6.567392628179523,6.567392628179523,0.0
-0.027499999999999858,6.1560576188596166,6.1560576188596166,0.0
-0.022499999999999076,6.562331522414448,6.562331522414448,0.0
-0.01750000000000007,6.1611187246244254,6.1611187246244254,0.0
-0.01249999999999929,6.560295770374788,6.560295770374788,0.0
-0.007500000000000284,6.1631544766638315,6.1631544766638315,0.0
-0.0024999999999995026,6.55763798298975,6.55763798298975,0.0
0.0024999999999995026,6.16581226404871,6.16581226404871,0.0
0.007500000000000284,6.55659183263608,6.55659183263608,0.0
0.012500000000001066,6.166858414402353,6.166858414402353,0.0
0.01750000000000007,6.553312009905734,6.553312009905734,0.0
0.022500000000000853,6.170138237132703,6.170138237132703,0.0
0.027499999999999858,6.550484576517506,6.550484576517506,0.0
0.03250000000000064,6.172965670520935,6.172965670520935,0.0
0.037499999999999645,6.548081258137513,6.548081258137513,0.0
0.042500000000000426,6.175368988900933,6.175368988900933,0.0
0.04749999999999943,6.547289576788811,6.547289576788811,0.0
0.05250000000000021,6.17616067024964,6.17616067024964,0.0
0.057500000000000995,6.545988957430226,6.545988957430226,0.0
0.0625,6.177461289608229,6.177461289608229,0.0
0.06750000000000078,6.543472541714702,6.543472541714702,0.0
0.07249999999999979,6.179977705323757,6.179977705323757,0.0
0.07750000000000057,6.541945727685061,6.541945727685061,0.0
0.08249999999999957,6.181504519353402,6.181504519353402,0.0
0.08750000000000036,6.540843028663653,6.540843028663653,0.0
0.09249999999999936,6.182607218374815,6.182607218374815,0.0
0.09750000000000014,6.5382135156126004,6.5382135156126004,0.0
0.10250000000000092,6.185236731425872,6.185236731425872,0.0
0.10749999999999993,6.5362060379069575,6.5362060379069575,0.0
0.11250000000000071,6.187244209131517,6.187244209131517,0.0
0.11749999999999972,6.534933692882257,6.534933692882257,0.0
0.1225000000000005,6.188516554156224,6.188516554156224,0.0
0.1274999999999995,6.53139940114697,6.53139940114697,0.0
0.13250000000000028,6.192050845891514,6.192050845891514,0.0
0.13750000000000107,1.4137166941153876,1.4137166941153876,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.0,0.0,0.0
0.39750000000000085,0.0,0.0,0.0
0.40249999999999986,0.0,0.0,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.0,0.0,0.0
0.42249999999999943,0.0,0.0,0.0
0.4275000000000002,0.0,0.0,0.0
0.432500000000001,0.0,0.0,0.0
0.4375,0.0,0.0,0.0
0.4425000000000008,0.0,0.0,0.0
0.4474999999999998,0.0,0.0,0.0
0.45250000000000057,0.0,0.0,0.0
0.4574999999999996,0.0,0.0,0.0
0.46250000000000036,0.0,0.0,0.0
0.46749999999999936,0.0,0.0,0.0
0.47250000000000014,0.0,0.0,0.0
0.4775000000000009,0.0,0.0,0.0
0.48249999999999993,0.0,0.0,0.0
0.4875000000000007,0.0,0.0,0.0
0.4924999999999997,0.0,0.0,0.0
0.4975000000000005,0.0,0.0,0.0
0.5024999999999995,0.0,0.0,0.0
0.5075000000000003,0.0,0.0,0.0
0.5125000000000011,0.0,0.0,0.0
0.5175000000000001,0.0,0.0,0.0
0.5225000000000009,0.0,0.0,0.0
0.5274999999999999,0.0,0.0,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,0.0,0.0,0.0
0.5425000000000004,0.0,0.0,0.0
0.5474999999999994,0.0,0.0,0.0
0.5525000000000002,0.0,0.0,0.0
0.557500000000001,0.0,0.0,0.0
0.5625,0.0,0.0,0.0
0.5675000000000008,0.0,0.0,0.0
0.5724999999999998,0.0,0.0,0.0
0.5775000000000006,0.0,0.0,0.0
0.5824999999999996,0.0,0.0,0.0
0.5875000000000004,0.0,0.0,0.0
0.5924999999999994,0.0,0.0,0.0
0.5975000000000001,0.0,0.0,0.0
0.6025000000000009,0.0,0.0,0.0
0.6074999999999999,0.0,0.0,0.0
0.6125000000000007,0.0,0.0,0.0
0.6174999999999997,0.0,0.0,0.0
0.6225000000000005,0.0,0.0,0.0
0.6274999999999995,0.0,0.0,0.0
0.6325000000000003,0.0,0.0,0.0
0.6375000000000011,0.0,0.0,0.0
0.6425000000000001,0.0,0.0,0.0
0.6475000000000009,0.0,0.0,0.0
0.6524999999999999,0.0,0.0,0.0
0.6575000000000006,0.0,0.0,0.0
0.6624999999999996,0.0,0.0,0.0
0.6675000000000004,0.0,0.0,0.0
0.6724999999999994,0.0,0.0,0.0
0.6775000000000002,0.0,0.0,0.0
0.682500000000001,0.0,0.0,0.0
0.6875,0.0,0.0,0.0
0.6925000000000008,0.0,0.0,0.0
0.6974999999999998,0.0,0.0,0.0
0.7025000000000006,0.0,0.0,0.0
0.7074999999999996,0.0,0.0,0.0
0.7125000000000004,0.0,0.0,0.0
0.7174999999999994,0.0,0.0,0.0
0.7225000000000001,0.0,0.0,0.0
0.7275000000000009,0.0,0.0,0.0
0.7324999999999999,0.0,0.0,0.0
0.7375000000000007,0.0,0.0,0.0
0.7424999999999997,0.0,0.0,0.0
0.7475000000000005,0.0,0.0,0.0
0.7524999999999995,0.0,0.0,0.0
0.7575000000000003,0.0,0.0,0.0
