omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.8575,0.0,0.0,0.0
-1.8524999999999991,1.259203742634038,1.259203742634038,0.0
-1.8475000000000001,17.232926899519253,17.232926899519253,0.0
-1.8424999999999994,2.0475832774596436,2.0475832774596436,0.0
-1.8375000000000004,0.19453370029558606,0.19453370029558606,0.0
-1.8324999999999996,0.0002638937829015426,0.0002638937829015426,0.0
-1.8275000000000006,0.0,0.0,0.0
-1.8224999999999998,0.0,0.0,0.0
-1.817499999999999,0.0,0.0,0.0
-1.8125,0.0,0.0,0.0
-1.8074999999999992,0.1570796326794879,0.1570796326794879,0.0
-1.8025000000000002,0.0,0.0,0.0
-1.7974999999999994,0.0,0.0,0.0
-1.7925000000000004,0.0,0.0,0.0
-1.7874999999999996,0.0,0.0,0.0
-1.7825000000000006,0.1570796326794878,0.1570796326794878,0.0
-1.7774999999999999,0.0,0.0,0.0
-1.772499999999999,0.0,0.0,0.0
-1.7675,0.0,0.0,0.0
-1.7624999999999993,0.0,0.0,0.0
-1.7575000000000003,0.0,0.0,0.0
-1.7524999999999995,0.15707963267948774,0.15707963267948774,0.0
-1.7475000000000005,0.0,0.0,0.0
-1.7424999999999997,0.0,0.0,0.0
-1.7375000000000007,0.0,0.0,0.0
-1.7325,0.0,0.0,0.0
-1.7274999999999991,4.0840704496667304e-5,4.0840704496667304e-5,0.0
-1.7225000000000001,0.15703879197499102,0.15703879197499102,0.0
-1.7174999999999994,0.0,0.0,0.0
-1.7125000000000004,0.0,0.0,0.0
-1.7074999999999996,0.0,0.0,0.0
-1.7025000000000006,0.0,0.0,0.0
-1.6974999999999998,0.15707963267948766,0.15707963267948766,0.0
-1.692499999999999,0.0,0.0,0.0
-1.6875,0.0,0.0,0.0
-1.6824999999999992,0.0,0.0,0.0
-1.6775000000000002,0.0,0.0,0.0
-1.6724999999999994,0.0,0.0,0.0
-1.6675000000000004,0.1570796326794876,0.1570796326794876,0.0
-1.6624999999999996,0.0,0.0,0.0
-1.6575000000000006,0.0,0.0,0.0
-1.6524999999999999,0.0,0.0,0.0
-1.647499999999999,0.0,0.0,0.0
-1.6425,0.03749490832059367,0.03749490832059367,0.0
-1.6374999999999993,0.11958472435889392,0.11958472435889392,0.0
-1.6325000000000003,0.0,0.0,0.0
-1.6274999999999995,0.0,0.0,0.0
-1.6225000000000005,0.0,0.0,0.0
-1.6174999999999997,0.0,0.0,0.0
-1.6125000000000007,0.15707963267948755,0.15707963267948755,0.0
-1.6075,0.0,0.0,0.0
-1.6024999999999991,0.0,0.0,0.0
-1.5975000000000001,0.0,0.0,0.0
-1.5924999999999994,0.0,0.0,0.0
-1.5875000000000004,0.0,0.0,0.0
-1.5824999999999996,0.15707963267948755,0.15707963267948755,0.0
-1.5775000000000006,0.0,0.0,0.0
-1.5724999999999998,0.0,0.0,0.0
-1.567499999999999,0.0,0.0,0.0
-1.5625,0.0,0.0,0.0
-1.5574999999999992,0.07243884340647247,0.07243884340647247,0.0
-1.5525000000000002,0.08464078927301506,0.08464078927301506,0.0
-1.5474999999999994,0.0,0.0,0.0
-1.5425000000000004,0.0,0.0,0.0
-1.5374999999999996,0.0,0.0,0.0
-1.5325000000000006,0.0,0.0,0.0
-1.5274999999999999,0.15707963267948752,0.15707963267948752,0.0
-1.522499999999999,0.0,0.0,0.0
-1.5175,0.0,0.0,0.0
-1.5124999999999993,0.0,0.0,0.0
-1.5075000000000003,0.0,0.0,0.0
-1.5024999999999995,0.0,0.0,0.0
-1.4975000000000005,0.15707963267948746,0.15707963267948746,0.0
-1.4924999999999997,0.0,0.0,0.0
-1.4875000000000007,0.0,0.0,0.0
-1.4825,0.0,0.0,0.0
-1.4774999999999991,0.0,0.0,0.0
-1.4725000000000001,0.1129465390818587,0.1129465390818587,0.0
-1.4674999999999994,0.044133093597628785,0.044133093597628785,0.0
-1.4625000000000004,0.0,0.0,0.0
-1.4574999999999996,0.0,0.0,0.0
-1.4525000000000006,0.0,0.0,0.0
-1.4474999999999998,0.0,0.0,0.0
-1.442499999999999,0.1570796326794874,0.1570796326794874,0.0
-1.4375,0.0,0.0,0.0
-1.4324999999999992,0.0,0.0,0.0
-1.4275000000000002,0.0,0.0,0.0
-1.4224999999999994,0.0,0.0,0.0
-1.4175000000000004,0.0,0.0,0.0
-1.4124999999999996,0.15707963267948738,0.15707963267948738,0.0
-1.4075000000000006,0.0,0.0,0.0
-1.4024999999999999,0.0,0.0,0.0
-1.397499999999999,0.0,0.0,0.0
-1.3925,0.0,0.0,0.0
-1.3874999999999993,0.15707963267948738,0.15707963267948738,0.0
-1.3825000000000003,0.0,0.0,0.0
-1.3774999999999995,0.0,0.0,0.0
-1.3725000000000005,0.0,0.0,0.0
-1.3674999999999997,0.0,0.0,0.0
-1.362499999999999,0.0,0.0,0.0
-1.3575,0.15707963267948738,0.15707963267948738,0.0
