omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,4.2097341558103226e-5,4.2097341558103226e-5,0.0
-1.022499999999999,0.14801425291829098,0.14801425291829098,0.0
-1.0175,0.978089633760971,0.978089633760971,0.0
-1.0124999999999993,4.769060484422006,4.769060484422006,0.0
-1.0075000000000003,8.737134851017954,8.737134851017954,0.0
-1.0024999999999995,6.245561593560109,6.245561593560109,0.0
-0.9975000000000005,4.571623952514506,4.571623952514506,0.0
-0.9924999999999997,3.851296341113817,3.851296341113817,0.0
-0.9874999999999989,3.406580024894024,3.406580024894024,0.0
-0.9824999999999999,3.0956701088166594,3.0956701088166594,0.0
-0.9774999999999991,2.8563467220588477,2.8563467220588477,0.0
-0.9725000000000001,2.6684031406726993,2.6684031406726993,0.0
-0.9674999999999994,2.5131691936771974,2.5131691936771974,0.0
-0.9625000000000004,2.3900976156320852,2.3900976156320852,0.0
-0.9574999999999996,2.2775082756349403,2.2775082756349403,0.0
-0.9525000000000006,2.1815473855532455,2.1815473855532455,0.0
-0.9474999999999998,2.0970159237045753,2.0970159237045753,0.0
-0.942499999999999,2.0227772618668607,2.0227772618668607,0.0
-0.9375,1.9507697591317257,1.9507697591317257,0.0
-0.9324999999999992,1.8879184281854782,1.8879184281854782,0.0
-0.9275000000000002,1.8374858129988698,1.8374858129988698,0.0
-0.9224999999999994,1.7889896755239352,1.7889896755239352,0.0
-0.9175000000000004,1.7350629809880052,1.7350629809880052,0.0
-0.9124999999999996,1.6925657146851,1.6925657146851,0.0
-0.9075000000000006,1.6591193768171864,1.6591193768171864,0.0
-0.9024999999999999,1.6129175444571686,1.6129175444571686,0.0
-0.8974999999999991,1.5754930078120146,1.5754930078120146,0.0
-0.8925000000000001,1.5566754961355427,1.5566754961355427,0.0
-0.8874999999999993,1.5055061774716678,1.5055061774716678,0.0
-0.8825000000000003,1.4810265733556307,1.4810265733556307,0.0
-0.8774999999999995,1.4737437332660788,1.4737437332660788,0.0
-0.8725000000000005,1.406156451394544,1.406156451394544,0.0
-0.8674999999999997,1.4128078313607242,1.4128078313607242,0.0
-0.8624999999999989,1.3913802845076497,1.3913802845076497,0.0
-0.8574999999999999,1.3435787531684236,1.3435787531684236,0.0
-0.8524999999999991,1.3252874582614276,1.3252874582614276,0.0
-0.8475000000000001,1.3300865551990515,1.3300865551990515,0.0
-0.8424999999999994,1.2987240357382646,1.2987240357382646,0.0
-0.8375000000000004,1.2572371056327538,1.2572371056327538,0.0
-0.8324999999999996,1.2448604872146711,1.2448604872146711,0.0
-0.8275000000000006,1.2425240847581964,1.2425240847581964,0.0
-0.8224999999999998,1.2243380332050957,1.2243380332050957,0.0
-0.817499999999999,1.1997742344059426,1.1997742344059426,0.0
-0.8125,1.1889762662962893,1.1889762662962893,0.0
-0.8074999999999992,1.16965358652112,1.16965358652112,0.0
-0.8025000000000002,1.15544573374526,1.15544573374526,0.0
-0.7974999999999994,1.1378911423155311,1.1378911423155311,0.0
-0.7925000000000004,1.1205891349351504,1.1205891349351504,0.0
-0.7874999999999996,1.106423379500849,1.106423379500849,0.0
-0.7825000000000006,1.0913525312230479,1.0913525312230479,0.0
-0.7774999999999999,1.0785759880601633,1.0785759880601633,0.0
-0.7724999999999991,1.0656731528726047,1.0656731528726047,0.0
-0.7675000000000001,1.0534649238207552,1.0534649238207552,0.0
-0.7624999999999993,1.040856770024103,1.040856770024103,0.0
-0.7575000000000003,1.0321847176631338,1.0321847176631338,0.0
-0.7524999999999995,1.0209236787963412,1.0209236787963412,0.0
-0.7475000000000005,1.009915223978897,1.009915223978897,0.0
-0.7424999999999997,1.0024008485107756,1.0024008485107756,0.0
-0.7374999999999989,0.9929289466602024,0.9929289466602024,0.0
-0.7324999999999999,0.9833518014557341,0.9833518014557341,0.0
-0.7274999999999991,0.9719013245519299,0.9719013245519299,0.0
-0.7225000000000001,0.9578829098130814,0.9578829098130814,0.0
-0.7174999999999994,0.9466008222755097,0.9466008222755097,0.0
-0.7125000000000004,0.9324982128535452,0.9324982128535452,0.0
-0.7074999999999996,0.9109654226465754,0.9109654226465754,0.0
-0.7025000000000006,0.9081659494329616,0.9081659494329616,0.0
-0.6974999999999998,0.9123335862472138,0.9123335862472138,0.0
-0.692499999999999,0.9188586741887198,0.9188586741887198,0.0
-0.6875,0.9037457285693608,0.9037457285693608,0.0
-0.6824999999999992,0.8837073939877035,0.8837073939877035,0.0
-0.6775000000000002,0.84849296777435,0.84849296777435,0.0
-0.6724999999999994,0.8423888532484252,0.8423888532484252,0.0
-0.6675000000000004,0.8697521252611923,0.8697521252611923,0.0
-0.6624999999999996,0.8782557882559291,0.8782557882559291,0.0
-0.6575000000000006,0.8503452508029067,0.8503452508029067,0.0
-0.6524999999999999,0.8099739002486858,0.8099739002486858,0.0
-0.6474999999999991,0.8108368957506268,0.8108368957506268,0.0
-0.6425000000000001,0.8267286421888108,0.8267286421888108,0.0
-0.6374999999999993,0.8423678045776463,0.8423678045776463,0.0
-0.6325000000000003,0.7837683051287663,0.7837683051287663,0.0
-0.6274999999999995,0.7760434429528544,0.7760434429528544,0.0
-0.6225000000000005,0.799996830299415,0.799996830299415,0.0
-0.6174999999999997,0.8086899313311636,0.8086899313311636,0.0
-0.6124999999999989,0.7532898298406997,0.7532898298406997,0.0
-0.6074999999999999,0.7529320024374557,0.7529320024374557,0.0
-0.6024999999999991,0.7870308490995191,0.7870308490995191,0.0
-0.5975000000000001,0.7568470552023593,0.7568470552023593,0.0
-0.5924999999999994,0.7258423631448162,0.7258423631448162,0.0
-0.5875000000000004,0.7503009185900743,0.7503009185900743,0.0
-0.5824999999999996,0.7531845864868043,0.7531845864868043,0.0
-0.5775000000000006,0.7077405062748318,0.7077405062748318,0.0
-0.5724999999999998,0.7266632613051992,0.7266632613051992,0.0
-0.567499999999999,0.7307888007778934,0.7307888007778934,0.0
-0.5625,0.6915119811041831,0.6915119811041831,0.0
-0.5574999999999992,0.7145813242780236,0.7145813242780236,0.0
-0.5525000000000002,0.7050673250858923,0.7050673250858923,0.0
-0.5474999999999994,0.6761885487770334,0.6761885487770334,0.0
-0.5425000000000004,0.7007523475761867,0.7007523475761867,0.0
-0.5374999999999996,0.6809034510315409,0.6809034510315409,0.0
-0.5325000000000006,0.6581919352609442,0.6581919352609442,0.0
-0.5274999999999999,0.6896596980756264,0.6896596980756264,0.0
-0.5224999999999991,0.6516878959902174,0.6516878959902174,0.0
-0.5175000000000001,0.6497514182785445,0.6497514182785445,0.0
-0.5124999999999993,0.6804403802744018,0.6804403802744018,0.0
-0.5075000000000003,0.6186835802086643,0.6186835802086643,0.0
-0.5024999999999995,0.6516247499778802,0.6516247499778802,0.0
-0.4975000000000005,0.648656887398034,0.648656887398034,0.0
-0.4924999999999997,0.5946459981789874,0.5946459981789874,0.0
-0.48749999999999893,0.6679374698316451,0.6679374698316451,0.0
-0.48249999999999993,0.5976349094296127,0.5976349094296127,0.0
-0.47749999999999915,0.6081592448191387,0.6081592448191387,0.0
-0.47250000000000014,0.6388903041565539,0.6388903041565539,0.0
-0.46749999999999936,0.5584633331097978,0.5584633331097978,0.0
-0.46250000000000036,0.6408057331974476,0.6408057331974476,0.0
-0.4574999999999996,0.5619363637883412,0.5619363637883412,0.0
-0.45250000000000057,0.5942881707757437,0.5942881707757437,0.0
-0.4474999999999998,0.604286289395793,0.604286289395793,0.0
-0.442499999999999,0.5440239449553683,0.5440239449553683,0.0
-0.4375,0.6244298673313455,0.6244298673313455,0.0
-0.4324999999999992,0.5183445666049253,0.5183445666049253,0.0
-0.4275000000000002,0.6086644129178358,0.6086644129178358,0.0
-0.42249999999999943,0.5141769297906731,0.5141769297906731,0.0
-0.4175000000000004,0.5856371670855534,0.5856371670855534,0.0
-0.41249999999999964,0.5226595441146308,0.5226595441146308,0.0
-0.40750000000000064,0.565051567063641,0.565051567063641,0.0
