omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.6125000000000007,0.0,0.0,0.0
-1.6075,0.0002111150263212341,0.0002111150263212341,0.0
-1.6024999999999991,0.03889794359968698,0.03889794359968698,0.0
-1.5975000000000001,0.06264838406082616,0.06264838406082616,0.0
-1.5924999999999994,0.1827728340376085,0.1827728340376085,0.0
-1.5875000000000004,0.39950000147521564,0.39950000147521564,0.0
-1.5824999999999996,0.6652234479382091,0.6652234479382091,0.0
-1.5775000000000006,0.8878794290316708,0.8878794290316708,0.0
-1.5724999999999998,0.9524806270859687,0.9524806270859687,0.0
-1.567499999999999,0.8583585111844183,0.8583585111844183,0.0
-1.5625,0.7496342726289826,0.7496342726289826,0.0
-1.5574999999999992,0.6590659263371731,0.6590659263371731,0.0
-1.5525000000000002,0.5749541812670214,0.5749541812670214,0.0
-1.5474999999999994,0.5720337567362442,0.5720337567362442,0.0
-1.5425000000000004,0.48957574603894216,0.48957574603894216,0.0
-1.5374999999999996,0.5533852627445353,0.5533852627445353,0.0
-1.5325000000000006,0.4254319638750073,0.4254319638750073,0.0
-1.5274999999999999,0.5552149263059859,0.5552149263059859,0.0
-1.522499999999999,0.36897628725293713,0.36897628725293713,0.0
-1.5175,0.569430004744949,0.569430004744949,0.0
-1.5124999999999993,0.3170947695344938,0.3170947695344938,0.0
-1.5075000000000003,0.5888877730042228,0.5888877730042228,0.0
-1.5024999999999995,0.2677290392130452,0.2677290392130452,0.0
-1.4975000000000005,0.6166845848031853,0.6166845848031853,0.0
-1.4924999999999997,0.21102706172693364,0.21102706172693364,0.0
-1.4875000000000007,0.650638918203184,0.650638918203184,0.0
-1.4825,0.17316710033999233,0.17316710033999233,0.0
-1.4774999999999991,0.6538408294357226,0.6538408294357226,0.0
-1.4725000000000001,0.18416267462755662,0.18416267462755662,0.0
-1.4674999999999994,0.5944119495262952,0.5944119495262952,0.0
-1.4625000000000004,0.26417526960330445,0.26417526960330445,0.0
-1.4574999999999996,0.45736311160609383,0.45736311160609383,0.0
-1.4525000000000006,0.41074187662682127,0.41074187662682127,0.0
-1.4474999999999998,0.27291895027677554,0.27291895027677554,0.0
-1.442499999999999,0.5942887990942743,0.5942887990942743,0.0
-1.4375,0.12473379471812918,0.12473379471812918,0.0
-1.4324999999999992,0.6905044723401771,0.6905044723401771,0.0
-1.4275000000000002,0.10608530072642018,0.10608530072642018,0.0
-1.4224999999999994,0.6122335763315793,0.6122335763315793,0.0
-1.4175000000000004,0.23993222741408265,0.23993222741408265,0.0
-1.4124999999999996,0.36406786289096843,0.36406786289096843,0.0
-1.4075000000000006,0.5103177973750035,0.5103177973750035,0.0
-1.4024999999999999,0.1376645900803048,0.1376645900803048,0.0
-1.397499999999999,0.6990370379873267,0.6990370379873267,0.0
-1.3925,0.07016056041409016,0.07016056041409016,0.0
-1.3874999999999993,0.6183735050137553,0.6183735050137553,0.0
-1.3825000000000003,0.23658957283066315,0.23658957283066315,0.0
-1.3774999999999995,0.30384730163283635,0.30384730163283635,0.0
-1.3725000000000005,0.569746677284431,0.569746677284431,0.0
-1.3674999999999997,0.08351358582890822,0.08351358582890822,0.0
-1.362499999999999,0.7175799744658752,0.7175799744658752,0.0
-1.3575,0.08884424024351936,0.08884424024351936,0.0
-1.3524999999999991,0.48331266692474567,0.48331266692474567,0.0
-1.3475000000000001,0.39065076328858384,0.39065076328858384,0.0
-1.3424999999999994,0.14908239442051155,0.14908239442051155,0.0
-1.3375000000000004,0.7050010374809016,0.7050010374809016,0.0
-1.3324999999999996,0.041554474347562924,0.041554474347562924,0.0
-1.3275000000000006,0.609453895151683,0.609453895151683,0.0
-1.3224999999999998,0.2549565801206105,0.2549565801206105,0.0
-1.317499999999999,0.21641049489812517,0.21641049489812517,0.0
-1.3125,0.6529611834927174,0.6529611834927174,0.0
-1.3074999999999992,0.03537935982766682,0.03537935982766682,0.0
-1.3025000000000002,0.6743717657454625,0.6743717657454625,0.0
-1.2974999999999994,0.18041538291035472,0.18041538291035472,0.0
-1.2925000000000004,0.2677114462941851,0.2677114462941851,0.0
-1.2874999999999996,0.6052491875441186,0.6052491875441186,0.0
-1.2825000000000006,0.03785996138694132,0.03785996138694132,0.0
-1.2774999999999999,0.7016759758163422,0.7016759758163422,0.0
-1.272499999999999,0.14698883707615928,0.14698883707615928,0.0
