j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
13,5.56837418,4.061642498914957,8.168206981102298,0.07371464762366055,-0.9973607250134198, -0.7425454487383216,0.75,0.5,0.00023707393089191436, 0.00039634068650970576,0.0,1.5303055253072364, -0.2612906510430678,0.75,0.5,0.0011529801972013159, 0.00032848645764273633,0.0
14,5.30321351,4.061642498914957,7.80518248417512,0.08781317951612518,-0.9985773164183384, -0.7405548674946569,0.75,0.5,0.00046581449779249906, 0.000597004014753954,0.0,1.5324091219997276, -0.261814206557871,0.75,0.5,0.0009538859795835176, 0.0004727470832093773,0.0
15,5.05067953,4.061642498914957,7.232328231587551,0.0937302505729822,-1.0027973341841812, -0.736272693408693,0.75,0.5,0.000560457944032623, 0.0007063318481441421,0.0,1.5320690777572943, -0.2650087705533715,0.75,0.5,0.0010210256542050383, 0.0004743302684275905,0.0
16,4.81017098,3.982682691882039,6.402635592721266,0.06480478102797849,-1.0059938132570294, -0.7318839151583912,0.75,0.5,0.00033013094749187195, 0.00043308384748697016,0.0,1.5378056918152958, -0.2681845354319252,0.75,0.5,0.001079991673281423, 0.00026201098590251476,0.0
17,4.58111522,3.4363762540791463,5.736562995664054,0.04774941510631634,-1.0098185363971433, -0.7264548512045922,0.75,0.5,0.0005045970582362562, 0.0005016875356330174,0.0,1.5401988876553536, -0.2721218668474166,0.75,0.5,0.0013578107729052867, 0.00025198988990460545,0.0
18,4.36296688,3.4363762540791463,6.03359880325831,0.0673031642947258,-1.0069744434454648, -0.7306651100315642,0.75,0.5,0.0002631045566684188, 0.00038600477219191134,0.0,1.5388837771971553, -0.2687642859412626,0.75,0.5,0.0013585101780995781, 0.0003510701634171362,0.0
19,4.15520655,3.4363762540791463,6.097678734743451,0.05331541931518814,-1.004973707525622, -0.7327901578844613,0.75,0.5,0.00047362217592139414, 0.00041168655492290464,0.0,1.540279959081857, -0.2673366313811012,0.75,0.5,0.001069326123752183, 0.00029423315019481587,0.0
20,3.95733957,3.1308704638256493,5.174289930607166,0.06872304823368444,-1.0127775329134647, -0.7231735727082883,0.75,0.5,0.0003272229893153766, 0.0005421439022595833,0.0,1.5417693166171689, -0.27323464860148255,0.75,0.5,0.00127047443637434, 0.0003749984673929283,0.0
21,3.76889483,3.1308704638256493,5.228212877985179,0.054413263762026286,-1.0085993304951242, -0.7277466628824005,0.75,0.5,0.0004064613223028643, 0.00044542746326946655,0.0,1.5465408906681226, -0.27107598256688636,0.75,0.5,0.0011618059396210035, 0.00030620790351603653,0.0
22,3.58942365,3.006985490950879,5.074032860989496,0.060276397375742995,-1.008320107660443, -0.7276574171286179,0.75,0.5,0.00032336681309404626, 0.0005272414902808113,0.0,1.5460761378242016, -0.2719977705587558,0.75,0.5,0.0009418822482154354, 0.0004053024731461537,0.0
23,3.41849871,2.9665429174666222,4.818437093661708,0.06548309262201406,-1.0095017970512212, -0.7262911374276197,0.75,0.5,0.00047519662630686894, 0.0005573093582967045,0.0,1.548902673174803, -0.27266791116641886,0.75,0.5,0.001196167121525402, 0.00046738955124916835,0.0
24,3.25571306,2.9665429174666222,5.2357156537607334,0.07750019807371908,-1.0050749071427485, -0.7314932458944701,0.75,0.5,0.0007378607079278188, 0.0009803081744587739,0.0,1.5476433152488882, -0.2689333008485002,0.75,0.5,0.0008462494640120988, 0.0005743203209973707,0.0
25,3.1006791,2.7702182288719386,4.453863071550931,0.05457705049796545,-1.0103946225514455, -0.7235287919920821,0.75,0.5,0.00033115420610929115, 0.0004971777374900851,0.0,1.550924588079014, -0.27366092504988243,0.75,0.5,0.0010618609843547548, 0.0003462257799853517,0.0
26,2.95302772,2.7600758560812855,4.33691999723015,0.043356689878456575,-1.0110625776393545, -0.7235263920728094,0.75,0.5,0.00054580539900169, 0.0004748497539077511,0.0,1.5505296218221432, -0.27393646520388193,0.75,0.5,0.0009724959440053008, 0.0003667276288863767,0.0
27,2.81240735,2.5262180274091195,3.933776232215776,0.04677008806185119,-1.015824233732814, -0.7194540030503678,0.75,0.5,0.00033871884831685286, 0.0005074239616225504,0.0,1.5524569130112444, -0.2775422457588237,0.75,0.5,0.001143418747597792, 0.0003114504328566584,0.0
28,2.67848319,2.4274662209340714,3.9335500363788776,0.04887657740237053,-1.0127280062428379, -0.7210485820468177,0.75,0.5,0.0002689415795875806, 0.0004401471888030584,0.0,1.5545048771580032, -0.27647318289600886,0.75,0.5,0.0013442219983671013, 0.0003788926035631274,0.0
29,2.55093637,2.4274662209340714,4.017183370815002,0.048085287306118545,-1.0121834420172569, -0.722243847355134,0.75,0.5,0.00023392291662556984, 0.0005069104238434124,0.0,1.553378268887999, -0.2744297907167953,0.75,0.5,0.0010825982732225001, 0.00040083670107389215,0.0
30,2.42946321,2.4274662209340714,3.8822728344922646,0.060784779656881525,-1.0145853121846014, -0.7202060837574716,0.75,0.5,0.00030557458485786686, 0.00042396657037582005,0.0,1.5500173744517896, -0.2761633427792453,0.75,0.5,0.001288282380526875, 0.00043846619375008335,0.0
31,2.31377449,2.4274662209340714,3.7448201599076336,0.056590264546011224,-1.0154663119632246, -0.7199637462421433,0.75,0.5,0.00032405448190015313, 0.0006434242580995027,0.0,1.55493403586425, -0.27577357887382326,0.75,0.5,0.0011294527225712903, 0.00042007085057882285,0.0
32,2.20359475,2.4274662209340714,3.7570363229317305,0.04687684867170295,-1.012531337955652, -0.7215295166519676,0.75,0.5,0.00038299661227860036, 0.0005910592726439461,0.0,1.5564197326028395, -0.2749564033007497,0.75,0.5,0.001050350981605288, 0.0003354102873040734,0.0
33,2.09866167,2.2458980552664367,3.2963233957341136,0.03231936687176,-1.0161122371734348, -0.7169367727742647,0.75,0.5,0.00027677636399477763, 0.0003454917529961546,0.0,1.5588838053241065, -0.2789006689071634,0.75,0.5,0.0013471428577999894, 0.00026818610149868284,0.0
34,1.9987254,2.2458980552664367,3.430452275798876,0.03472797992856263,-1.0137892039033842, -0.7194107427762698,0.75,0.5,0.0003662573741793019, 0.0005194389001850866,0.0,1.5579050528308287, -0.27721697161138814,0.75,0.5,0.0009275879690481617, 0.00026428332300643364,0.0
35,1.903548,1.9406560236644321,3.1085013789349283,0.05766709120043411,-1.0170581671065846, -0.7146855441243181,0.75,0.5,0.00033904142535330916, 0.0006911294454401675,0.0,1.559500215601166, -0.27995692275423995,0.75,0.5,0.0010884632476034144, 0.0005983560335959999,0.0
36,1.81290285,1.9406560236644321,3.109964604103924,0.03430014487954602,-1.0174246472275463, -0.7157745173263429,0.75,0.5,0.00022866072071244968, 0.0004110749372221832,0.0,1.559372343108254, -0.28050378578533464,0.75,0.5,0.0014094575868803798, 0.00024973150473318553,0.0
37,1.72657415,1.9406560236644321,2.6751239434255427,0.026948398280674694,-1.020637862300168, -0.7113328502278602,0.75,0.5,0.00029387562012965057, 0.00035144996146918724,0.0,1.5632123616887117, -0.28478205832388276,0.75,0.5,0.0013252201421235863, 0.00018265245150025155,0.0
38,1.64435633,1.8622896106724092,2.7210600463905217,0.028307279287987822,-1.0204996632765782, -0.7122870112570414,0.75,0.5,0.00019759332410987783, 0.0002992035307050042,0.0,1.5643309347546244, -0.28294079152059,0.75,0.5,0.0014522127558978747, 0.0003315077587008128,0.0
39,1.56605365,1.8036961555005953,2.43865252146239,0.023359983137631685,-1.0239081088246134, -0.7074590586659255,0.75,0.5,0.0002264201828346428, 0.0004205977480195723,0.0,1.5680823817130627, -0.28478158996934494,0.75,0.5,0.0010635560628079641, 0.00034914551021608263,0.0
40,1.49147966,1.8036961555005953,2.5183679131320074,0.025055208148509395,-1.0214644328029263, -0.7102123096649972,0.75,0.5,0.00033389338496869953, 0.0002743266984932914,0.0,1.5665446422695228, -0.28480535258774575,0.75,0.5,0.0010070842721376623, 0.00022687467223017548,0.0
41,1.42045682,1.8036961555005953,2.5608928480291464,0.025068058675236263,-1.01867037156722, -0.7113778610551363,0.75,0.5,0.00032010332906040134, 0.0003494209210199865,0.0,1.5666821047240016, -0.2830117058147143,0.75,0.5,0.0010946195460228244, 0.00023849551624170997,0.0
42,1.35281602,1.8036961555005953,2.6939217636580857,0.02905086536763909,-1.0174362982839702, -0.7133455130019661,0.75,0.5,0.00018317105588694374, 0.0003678235184700035,0.0,1.568618967108433, -0.2800272525648942,0.75,0.5,0.0015099421377957334, 0.0002002974423466389,0.0
43,1.28839621,1.8036961555005953,2.5936421400230896,0.029713998104899348,-1.0181996296113247, -0.7109171841183171,0.75,0.5,0.0002563601354755241, 0.0005058405788206354,0.0,1.5668502075096469, -0.28135349455244985,0.75,0.5,0.0016107633059858262, 0.00022782646210128962,0.0
44,1.22704401,1.8036961555005953,2.454494759218461,0.02629538203886847,-1.0225667799591383, -0.7092136312983105,0.75,0.5,0.0003182326153935764, 0.0004272482362076492,0.0,1.5679460608329945, -0.28210646240636383,0.75,0.5,0.0014647179192100986, 0.00039578107987092725,0.0
45,1.16861334,1.8036961555005953,2.262918893653817,0.019129183248507896,-1.0224569878333105, -0.7056332592930863,0.75,0.5,0.00025149226329908693, 0.00036462405976494134,0.0,1.5678917004782407, -0.28392518191982496,0.75,0.5,0.0012501339537472134, 0.00013082096030286118,0.0
46,1.11296509,1.6187440393217265,2.0895964199683066,0.0241041821560877,-1.0260520352228766, -0.7037053502773964,0.75,0.5,0.00027113948631938, 0.0006061512685985014,0.0,1.5725111449529092, -0.2861356745436059,0.75,0.5,0.001097798071118848, 0.000245168459508504,0.0
47,1.05996675,1.5786296942611049,1.923884671116566,0.019141276093639102,-1.0298113724675446, -0.6989199252464396,0.75,0.5,0.00027110256713997697, 0.0002626743992877031,0.0,1.5704638828905877, -0.2878075174033362,0.75,0.5,0.0013603448677363354, 0.00021354997318499746,0.0
48,1.00949214,1.5508336181027247,1.958550971230257,0.015248817417904955,-1.0309412328603411, -0.7005678143100497,0.75,0.5,0.0002780045833394261, 0.00034836514307077105,0.0,1.569797918972501, -0.2877297753390808,0.75,0.5,0.0013013022583352692, 0.00013532778428819304,0.0
49,0.96142109,1.5508336181027247,1.9657855024576003,0.01652614286543775,-1.0259979962847332, -0.7012444563481619,0.75,0.5,0.00032550652198551344, 0.0005681989331044015,0.0,1.5692339792694758, -0.2876232224264427,0.75,0.5,0.0011227095225979176, 0.00012745703182986455,0.0
50,0.91563913,1.5508336181027247,2.0768115937543095,0.015618395369222013,-1.021669910851468, -0.7072113034823115,0.75,0.5,0.0002590525448248222, 0.000368738434168149,0.0,1.5768811336736266, -0.28663520839988854,0.75,0.5,0.0012307608155704515, 0.0001346761188487022,0.0
51,0.87203727,1.5508336181027247,2.0585809240984903,0.01985508536496843,-1.0261533406782528, -0.7054071612050534,0.75,0.5,0.000464816170323486, 0.0004169190052502182,0.0,1.5714941875898476, -0.287767452577646,0.75,0.5,0.001177758213905617, 0.00018049309966028124,0.0
52,0.83051169,1.5508336181027247,1.8589688583487958,0.011613862627044036,-1.0292026404407426, -0.7009105538005431,0.75,0.5,0.00027520149027556617, 0.0003992801281412184,0.0,1.5736163696400893, -0.2890150029754179,0.75,0.5,0.0011740807550468118, 0.00018083607712835798,0.0
53,0.79096351,1.421742649547482,1.681301349999395,0.011107500380930778,-1.0319913517651114, -0.69601326331238,0.75,0.5,0.00036760179617789836, 0.0003088502223275534,0.0,1.5741925599422673, -0.29230080635295363,0.75,0.5,0.0014273577797030317, 0.00017514133484042573,0.0
54,0.75329858,1.421742649547482,1.6524258484313976,0.006581087864832339,-1.0329496645540819, -0.6957862652778627,0.75,0.5,0.0002798840664820578, 0.00036228425005494646,0.0,1.5728909421351536, -0.29298852666130076,0.75,0.5,0.0008016046225800191, 0.00013148815917485933,0.0
55,0.71742722,1.4020910723102349,1.6130626206379697,0.007866275522854549,-1.0313966428709451, -0.6950886540990143,0.75,0.5,0.000296606754153448, 0.00022857312820792185,0.0,1.5760270637912435, -0.2938046951707479,0.75,0.5,0.0010635339710262824, 8.186778639700637e-5,0.0
56,0.68326402,1.4020910723102349,1.7140481599768542,0.009680504285492686,-1.0298932396095402, -0.6990196180448408,0.75,0.5,0.00030672988845300154, 0.0003276553554229406,0.0,1.572869081050448, -0.2919086684361005,0.75,0.5,0.0010636089183278495, 0.00019189503920149465,0.0
57,0.65072764,1.4020910723102349,1.7586807999056775,0.009848683635418649,-1.027300274011158, -0.6999060410173137,0.75,0.5,0.0001950110034318495, 0.0003235522212711349,0.0,1.580366899741127, -0.2887018078414352,0.75,0.5,0.0010030106304299592, 0.00014538161331006764,0.0
58,0.61974061,1.4020910723102349,1.7051761151947233,0.00957266206374773,-1.025771790584217, -0.7002251234904502,0.75,0.5,0.000219720789632753, 0.00030703613912658103,0.0,1.5819576868142327, -0.2901142941303624,0.75,0.5,0.0011325361221945504, 0.00011521432565412781,0.0
59,0.59022915,1.4020910723102349,1.63561346661121,0.008548280355931219,-1.0265961539537583, -0.6986314076523842,0.75,0.5,0.0002389322369010701, 0.00038753212080679187,0.0,1.5863718521061074, -0.2912965803447618,0.75,0.5,0.0012186545106809743, 0.00014856753780494126,0.0
60,0.562123,1.4020910723102349,1.6062996384826136,0.008906059772263705,-1.030583754900692, -0.6971859384466256,0.75,0.5,0.00012082130462396261, 0.00025406375309235016,0.0,1.5791092121918626, -0.292813010119137,0.75,0.5,0.0009842864879340107, 0.0001718020469229528,0.0
61,0.53535524,1.4020910723102349,1.5594880494394023,0.006202174461146912,-1.0316300288448672, -0.6975109080501519,0.75,0.5,0.00023360213096483963, 0.0002560460690928612,0.0,1.5840222025697437, -0.29397833639621485,0.75,0.5,0.0010584444336122901, 0.00010243319714958771,0.0
62,0.50986213,1.35786572649902,1.5144126842134382,0.008657646268768417,-1.0322156498225448, -0.6946432366421859,0.75,0.5,0.0002263791947313801, 0.00036095911212076216,0.0,1.5852654654619678, -0.2954901580801802,0.75,0.5,0.0016160789198661283, 0.00012332366201559794,0.0
63,0.48558298,1.3513195071145254,1.4919564384021313,0.005958505060083135,-1.034462278725401, -0.691792954385615,0.75,0.5,0.0003046978804646996, 0.00029966693886141117,0.0,1.5764282280863458, -0.2950829561210112,0.75,0.5,0.0014179764235255617, 0.00018704125784090622,0.0
64,0.46245998,1.3513195071145254,1.5301692389539896,0.011823316447912674,-1.03293306612273, -0.6948656987498182,0.75,0.5,0.00021665234502873506, 0.0006136343512360363,0.0,1.5839705446708012, -0.29350535403240124,0.75,0.5,0.0015303937136730103, 0.0002468556564415371,0.0
65,0.44043808,1.3513195071145254,1.5617923592367084,0.007218269169569074,-1.0316347378462598, -0.6970247895038386,0.75,0.5,0.0001880697582007929, 0.00034422150647452565,0.0,1.579131413857049, -0.2928273373076474,0.75,0.5,0.0007858959401071216, 0.0001256446478348321,0.0
66,0.41946484,1.3510810723412094,1.4765985872809566,0.006240293065154673,-1.0338865099524939, -0.691612628251471,0.75,0.5,0.00023891434968494727, 0.0002809979624902741,0.0,1.5790157589572322, -0.295355272950323,0.75,0.5,0.0007438663302024061, 0.00015316499653316576,0.0
67,0.39949032,1.3275585581684886,1.4132965560908706,0.004641331420872657,-1.0366136366602279, -0.6903976579861826,0.75,0.5,0.00037800318530597284, 0.0002670783118275433,0.0,1.5866058434146457, -0.2959212168510959,0.75,0.5,0.0008158034531651424, 0.00016183328538973773,0.0
68,0.38046697,1.3106986359712127,1.42841627969856,0.0054319808453776285,-1.0374740148198238, -0.690549897827697,0.75,0.5,0.0003518915327034473, 0.0002387679314122771,0.0,1.5786660704733062, -0.296716787228866,0.75,0.5,0.0011950775234190708, 0.00014149246312087662,0.0
69,0.3623495,1.3055003500247866,1.4154680223823637,0.004075466939273528,-1.0398780405536194, -0.6897334767679828,0.75,0.5,0.00020015055612078767, 0.0002941210283325218,0.0,1.5765653235263903, -0.29691518935905825,0.75,0.5,0.0011205245410977397, 0.0001837699342394721,0.0
70,0.34509476,1.3055003500247866,1.4037956533404683,0.004402482777158376,-1.036693582660202, -0.6899788567380425,0.75,0.5,0.00017863662128394392, 0.00028015823298079695,0.0,1.5802654455483727, -0.29671076465166407,0.75,0.5,0.0012222731905586392, 0.00012874203552912532,0.0
71,0.32866168,1.3055003500247866,1.4408000830419414,0.005244739657863387,-1.032065184699554, -0.6912598420944418,0.75,0.5,0.00035882278967434513, 0.00031100692025326417,0.0,1.5833177369576183, -0.2941930103316304,0.75,0.5,0.0011721598124271443, 0.00018085362186100147,0.0
72,0.31301112,1.3055003500247866,1.4577070104322933,0.005723340442372177,-1.0307588443505964, -0.6937203773427336,0.75,0.5,0.00029774645009380743, 0.0002912634723138043,0.0,1.5876622655681794, -0.29354989114252905,0.75,0.5,0.0008016269964865486, 0.00013768434538521409,0.0
73,0.29810583,1.3055003500247866,1.415395107424265,0.0047856107787617105,-1.0340867992866067, -0.6907882405930377,0.75,0.5,0.000169110560403629, 0.00031749217604535874,0.0,1.5821831775438866, -0.29493163312914583,0.75,0.5,0.001008090903715274, 0.0001399193983794132,0.0
74,0.28391031,1.3055003500247866,1.4312415446025477,0.00295217104508093,-1.0326425540534416, -0.6943827122903234,0.75,0.5,0.0003457334464107446, 0.0001907859593157795,0.0,1.5883467058496235, -0.2951495760373286,0.75,0.5,0.0009898574540475624, 0.00011063921112896207,0.0
75,0.27039077,1.3055003500247866,1.4331063258072354,0.005338822347023554,-1.033799809495454, -0.6950739187222843,0.75,0.5,0.0002506662356341886, 0.0002904183061366459,0.0,1.589704083101814, -0.2948349499507893,0.75,0.5,0.0016618824479866568, 8.904687260449479e-5,0.0
76,0.25751502,1.3046678718063727,1.3803640602910103,0.0042817966935261385,-1.035883160239989, -0.6897608460476745,0.75,0.5,0.00028546360525303374, 0.0004247695333089944,0.0,1.5864278734747022, -0.2951525914502685,0.75,0.5,0.0010366225121478834, 0.00010083937350345447,0.0
77,0.2452524,1.3046678718063727,1.3836964743201783,0.003333886179029966,-1.0352452535350987, -0.6908425481818399,0.75,0.5,0.00021890661561872027, 0.00021997914915776687,0.0,1.5852120052453582, -0.2951820658013275,0.75,0.5,0.0011775230381504064, 8.30906052749678e-5,0.0
78,0.23357372,1.3046678718063727,1.380811064174757,0.003379482411173368,-1.037022651851183, -0.6901652934765847,0.75,0.5,0.0003182738475672085, 0.0002937171925384891,0.0,1.5866890902710864, -0.29597954162596496,0.75,0.5,0.001175393342550045, 0.00017314577625268305,0.0
79,0.22245116,1.2786102186156458,1.3390721775612984,0.0029417943523580106,-1.042146425039615, -0.687789852896548,0.75,0.5,0.00020863041273243754, 0.00025045810998933525,0.0,1.5807354101090532, -0.2996146480836924,0.75,0.5,0.0009971614340415036, 0.00014697382868545457,0.0
80,0.21185825,1.2660537136192735,1.3165385778976195,0.0022839222171050573,-1.042841425711081, -0.6849486164464758,0.75,0.5,0.00018895493203897477, 0.0003617215988107813,0.0,1.5781347106476513, -0.29959684922419905,0.75,0.5,0.0009154369087258654, 0.00029704258894643233,0.0
81,0.20176976,1.2660537136192735,1.3148066077553222,0.0016630301611830541,-1.0418765985579832, -0.6843441571664793,0.75,0.5,0.00020501986145865595, 0.00024947577921642585,0.0,1.5784154220752475, -0.29887172282520297,0.75,0.5,0.0009378245144919996, 9.735623875743515e-5,0.0
82,0.19216167,1.2660537136192735,1.3071766941752054,0.002433684532194731,-1.0412144551991043, -0.682741778178461,0.75,0.5,0.00015737085536233022, 0.00027677450445917574,0.0,1.5808363550748536, -0.29839747938434397,0.75,0.5,0.0010961676427004208, 0.00010296694275572322,0.0
83,0.18301112,1.265602170685803,1.2998623054630778,0.0013612698960441497,-1.0436074919778153, -0.682082059454803,0.75,0.5,0.00015174052246045392, 0.00018813107037027319,0.0,1.5791788613789588, -0.2999070221641268,0.75,0.5,0.0013043361484188962, 0.00013059114765798816,0.0
84,0.1742963,1.2577700543870503,1.2948351676589147,0.0016909104955936322,-1.0449037387247482, -0.6820923433081981,0.75,0.5,0.00015068809952238204, 0.000156173903115519,0.0,1.573707004122961, -0.30150871760549997,0.75,0.5,0.0012303195470886163, 0.00011866871830009869,0.0
85,0.16599648,1.2577700543870503,1.3067231421995729,0.0020031969668343683,-1.0422004171763484, -0.6849913774230371,0.75,0.5,0.0004017197292540469, 0.00027998680762529143,0.0,1.5809725634997076, -0.3016047803007587,0.75,0.5,0.0014618938061302408, 0.00010422457836109607,0.0
86,0.15809189,1.2577700543870503,1.2996101797753346,0.000990984873799495,-1.0410821115289894, -0.6836703640955096,0.75,0.5,0.00023336686881159213, 0.0002774699167326083,0.0,1.5844190363469366, -0.30252875951204405,0.75,0.5,0.001368275683043675, 9.939489653265744e-5,0.0
87,0.1505637,1.2577700543870503,1.3006318097530079,0.0010983140826316144,-1.0400159221637502, -0.6838618507808383,0.75,0.5,0.00016480203412625206, 0.00017654607492816935,0.0,1.5833042686987087, -0.30302416438904023,0.75,0.5,0.0012447669803800157, 0.00010294772129308003,0.0
88,0.143394,1.2577700543870503,1.2975674114332179,0.0013162524416049275,-1.0413401014709003, -0.6849310103602417,0.75,0.5,0.00014261774685723225, 0.0003226981646231682,0.0,1.5778591901788481, -0.302804092879193,0.75,0.5,0.0009297155666386751, 0.00013848491195055275,0.0
89,0.13656571,1.2577700543870503,1.2946989360617538,0.0013442638142191787,-1.0408344874860542, -0.682754360045896,0.75,0.5,0.0001509989055705777, 0.0002602633044575322,0.0,1.5826774974029107, -0.3007699727976696,0.75,0.5,0.0009560422844279974, 0.00011140619165826425,0.0
90,0.13006259,1.2577700543870503,1.2921395733259382,0.0018509390583861314,-1.0407358247537961, -0.6823487060219116,0.75,0.5,0.0002124242546174894, 0.00021962546754687747,0.0,1.578109152508678, -0.2997714465138353,0.75,0.5,0.0012696233407090774, 8.019085477141976e-5,0.0
91,0.12386913,1.2577700543870503,1.2964960423705907,0.001687047285937895,-1.0429435232798085, -0.6834602701108653,0.75,0.5,0.00029710153610686016, 0.0001812121625247447,0.0,1.5771104364203488, -0.2984342711294285,0.75,0.5,0.0012183402722955418, 8.820065166640004e-5,0.0
92,0.1179706,1.2577700543870503,1.3085673638931083,0.001502097420751417,-1.040047844139636, -0.6850839074982368,0.75,0.5,0.0001382915331835105, 0.00023767745871385986,0.0,1.5802793021428265, -0.29816387170713704,0.75,0.5,0.001435205820917294, 0.00012542797972257507,0.0
93,0.11235295,1.2577700543870503,1.2889439793239978,0.0013954696261953756,-1.040249675696303, -0.683742382945102,0.75,0.5,0.00025480973981301434, 0.00020238712731844019,0.0,1.5784943658410937, -0.3008956145648423,0.75,0.5,0.0010506424376016128, 0.0001248323011007987,0.0
94,0.10700281,1.2577700543870503,1.287994832737964,0.0012326582434793079,-1.0424308323502327, -0.6837645207262817,0.75,0.5,0.0003352893209985824, 0.0002182242000054873,0.0,1.5872949486672772, -0.30062557021177455,0.75,0.5,0.0010162343751880176, 0.00017364067181748096,0.0
95,0.10190744,1.2577700543870503,1.2790069032755609,0.0008661438152014893,-1.0428394740580471, -0.6824555514772325,0.75,0.5,0.00022974795997063636, 0.00014244701064672314,0.0,1.5717855362535533, -0.30247353418891365,0.75,0.5,0.0011227955156459595, 0.00015978728049681254,0.0
96,0.0970547,1.2518437275671892,1.2748969713696887,0.0010207979255039347,-1.0434324424734862, -0.6811100777769598,0.75,0.5,0.0003071145528196926, 0.00019648911440227319,0.0,1.5765852574796153, -0.30275372037525294,0.75,0.5,0.000952001232240632, 0.0001019970655601665,0.0
97,0.09243305,1.2444405163863952,1.268222253150771,0.0010979096733293881,-1.0460633661278913, -0.6812340984401641,0.75,0.5,0.00020263023225334788, 0.00019947357283049444,0.0,1.5706399596872664, -0.30260994966765087,0.75,0.5,0.0008380856472533012, 0.00010118620083191564,0.0
98,0.08803148,1.2444405163863952,1.269710133379544,0.0012498911496414682,-1.0443299781940207, -0.6795024753668845,0.75,0.5,0.0001110972567242703, 0.00029384685817139745,0.0,1.5725845562402538, -0.30288201808193493,0.75,0.5,0.0010506996331137296, 0.00011895935273733473,0.0
