omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0525000000000002,0.0,0.0,0.0
-1.0474999999999994,0.3310195648122646,0.3310195648122646,0.0
-1.0425000000000004,3.396948844295898,3.396948844295898,0.0
-1.0374999999999996,3.5103389762604422,3.5103389762604422,0.0
-1.0325000000000006,2.765679729757701,2.765679729757701,0.0
-1.0274999999999999,2.476723577302887,2.476723577302887,0.0
-1.022499999999999,2.302097521334571,2.302097521334571,0.0
-1.0175,2.166590577088755,2.166590577088755,0.0
-1.0124999999999993,2.069442479143269,2.069442479143269,0.0
-1.0075000000000003,2.0002997947489436,2.0002997947489436,0.0
-1.0024999999999995,1.9309359422318053,1.9309359422318053,0.0
-0.9975000000000005,1.8717872923870789,1.8717872923870789,0.0
-0.9924999999999997,1.8194257393111688,1.8194257393111688,0.0
-0.9874999999999989,1.7810530700031624,1.7810530700031624,0.0
-0.9824999999999999,1.7441179934934383,1.7441179934934383,0.0
-0.9774999999999991,1.7017919439901548,1.7017919439901548,0.0
-0.9725000000000001,1.682522671290097,1.682522671290097,0.0
-0.9674999999999994,1.6341421444248154,1.6341421444248154,0.0
-0.9625000000000004,1.6241481098752157,1.6241481098752157,0.0
-0.9574999999999996,1.5844484318303327,1.5844484318303327,0.0
-0.9525000000000006,1.5712198134845972,1.5712198134845972,0.0
-0.9474999999999998,1.5393163117688626,1.5393163117688626,0.0
-0.942499999999999,1.5206552514065397,1.5206552514065397,0.0
-0.9375,1.4972805454267708,1.4972805454267708,0.0
-0.9324999999999992,1.4797115026708354,1.4797115026708354,0.0
-0.9275000000000002,1.4651420525805476,1.4651420525805476,0.0
-0.9224999999999994,1.4484715053235389,1.4484715053235389,0.0
-0.9175000000000004,1.4301283741377593,1.4301283741377593,0.0
-0.9124999999999996,1.4136098799651846,1.4136098799651846,0.0
-0.9075000000000006,1.395087049679619,1.395087049679619,0.0
-0.9024999999999999,1.3788864846835873,1.3788864846835873,0.0
-0.8974999999999991,1.3634600081174004,1.3634600081174004,0.0
-0.8925000000000001,1.3454348061081636,1.3454348061081636,0.0
-0.8874999999999993,1.3274925421449815,1.3274925421449815,0.0
-0.8825000000000003,1.3190190384397193,1.3190190384397193,0.0
-0.8774999999999995,1.3057489510709561,1.3057489510709561,0.0
-0.8725000000000005,1.2969022261584475,1.2969022261584475,0.0
-0.8674999999999997,1.2910412709039103,1.2910412709039103,0.0
-0.8624999999999989,1.2733201750635412,1.2733201750635412,0.0
-0.8574999999999999,1.248189947108946,1.248189947108946,0.0
-0.8524999999999991,1.2333163908497904,1.2333163908497904,0.0
-0.8475000000000001,1.2341734173256893,1.2341734173256893,0.0
-0.8424999999999994,1.2315608688749642,1.2315608688749642,0.0
-0.8375000000000004,1.2065965170124782,1.2065965170124782,0.0
-0.8324999999999996,1.1787708025611026,1.1787708025611026,0.0
-0.8275000000000006,1.1970586417161797,1.1970586417161797,0.0
-0.8224999999999998,1.185101740076617,1.185101740076617,0.0
-0.817499999999999,1.1411031066445612,1.1411031066445612,0.0
-0.8125,1.1557969638039314,1.1557969638039314,0.0
-0.8074999999999992,1.1563084150879357,1.1563084150879357,0.0
-0.8025000000000002,1.1113421711185745,1.1113421711185745,0.0
-0.7974999999999994,1.1240040461496026,1.1240040461496026,0.0
