omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,7.230206474548617,7.230206474548617,0.0
-0.10749999999999993,18.091030313381545,18.091030313381545,0.0
-0.10249999999999915,18.0738216113039,18.0738216113039,0.0
-0.09750000000000014,18.187533442355384,18.187533442355384,0.0
-0.09249999999999936,18.141331924154635,18.141331924154635,0.0
-0.08750000000000036,13.769873605085694,13.769873605085694,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.48694686130641573,0.48694686130641573,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.09019229765117416,0.09019229765117416,0.0
-0.05749999999999922,0.396754563655241,0.396754563655241,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.4869468613064142,0.4869468613064142,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.4869468613064129,0.4869468613064129,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,0.48694686130641157,0.48694686130641157,0.0
0.0024999999999995026,0.0,0.0,0.0
0.007500000000000284,0.0,0.0,0.0
0.012500000000001066,0.4869468613064103,0.4869468613064103,0.0
0.01750000000000007,0.0,0.0,0.0
0.022500000000000853,0.0,0.0,0.0
0.027499999999999858,0.0,0.0,0.0
0.03250000000000064,0.48694686130641235,0.48694686130641235,0.0
0.037499999999999645,0.0,0.0,0.0
0.042500000000000426,0.0,0.0,0.0
0.04749999999999943,0.0,0.0,0.0
0.05250000000000021,0.4869468613063011,0.4869468613063011,0.0
