omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.317499999999999,0.5277875658030853,0.5277875658030853,0.0
-1.3125,0.9676105373056564,0.9676105373056564,0.0
-1.3074999999999992,0.3960370238931632,0.3960370238931632,0.0
-1.3025000000000002,0.06754424205218056,0.06754424205218056,0.0
-1.2974999999999994,0.0,0.0,0.0
-1.2925000000000004,0.266249977391735,0.266249977391735,0.0
-1.2874999999999996,1.181631536831461,1.181631536831461,0.0
-1.2825000000000006,0.4276492999699105,0.4276492999699105,0.0
-1.2774999999999999,0.08796459430051422,0.08796459430051422,0.0
-1.272499999999999,0.0,0.0,0.0
-1.2675,0.051247230161683505,0.051247230161683505,0.0
-1.2624999999999993,1.0716757939558184,1.0716757939558184,0.0
-1.2575000000000003,0.6972372195560848,0.6972372195560848,0.0
-1.2524999999999995,0.1433351648200343,0.1433351648200343,0.0
-1.2475000000000005,0.0,0.0,0.0
-1.2424999999999997,0.00844303025652257,0.00844303025652257,0.0
-1.237499999999999,0.43746677701237874,0.43746677701237874,0.0
-1.2325,1.189289168924586,1.189289168924586,0.0
-1.2274999999999991,0.3082687791334983,0.3082687791334983,0.0
-1.2225000000000001,0.020027653166634934,0.020027653166634934,0.0
-1.2174999999999994,0.0009817477042468102,0.0009817477042468102,0.0
-1.2125000000000004,0.11211558782498576,0.11211558782498576,0.0
-1.2074999999999996,0.8199556825869361,0.8199556825869361,0.0
-1.2025000000000006,0.8770933989741004,0.8770933989741004,0.0
-1.1974999999999998,0.15334899140335176,0.15334899140335176,0.0
-1.192499999999999,0.0,0.0,0.0
-1.1875,0.022187498115977915,0.022187498115977915,0.0
-1.1824999999999992,0.18535396656179778,0.18535396656179778,0.0
-1.1775000000000002,1.0398671683382215,1.0398671683382215,0.0
-1.1724999999999994,0.6732825755724625,0.6732825755724625,0.0
-1.1675000000000004,0.04280419990516094,0.04280419990516094,0.0
-1.1624999999999996,0.0,0.0,0.0
-1.1575000000000006,0.05733406592801373,0.05733406592801373,0.0
-1.1524999999999999,0.24995296550123788,0.24995296550123788,0.0
-1.147499999999999,1.0681415022205296,1.0681415022205296,0.0
-1.1425,0.5827654372409066,0.5827654372409066,0.0
-1.1374999999999993,0.005301437602932777,0.005301437602932777,0.0
-1.1325000000000003,0.00019634954084936208,0.00019634954084936208,0.0
-1.1274999999999995,0.07088218424661971,0.07088218424661971,0.0
-1.1225000000000005,0.28627763055836986,0.28627763055836986,0.0
-1.1174999999999997,1.091114398499905,1.091114398499905,0.0
-1.112499999999999,0.512472301616835,0.512472301616835,0.0
-1.1075,0.002552544031041707,0.002552544031041707,0.0
-1.1024999999999991,0.0,0.0,0.0
-1.0975000000000001,0.06283185307179587,0.06283185307179587,0.0
-1.0924999999999994,0.2894192232119597,0.2894192232119597,0.0
-1.0875000000000004,1.1105530030439916,1.1105530030439916,0.0
-1.0824999999999996,0.49912053283907837,0.49912053283907837,0.0
-1.0775000000000006,0.0015707963267948964,0.0015707963267948964,0.0
-1.0724999999999998,0.0,0.0,0.0
-1.067499999999999,0.03357577148524092,0.03357577148524092,0.0
-1.0625,0.2801907947920396,0.2801907947920396,0.0
-1.0574999999999992,1.0748173866094082,1.0748173866094082,0.0
-1.0525000000000002,0.5711808143307943,0.5711808143307943,0.0
-1.0474999999999994,0.0037306412761378797,0.0037306412761378797,0.0
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.006086835766330225,0.006086835766330225,0.0
-1.0325000000000006,0.232674205906494,0.232674205906494,0.0
-1.0274999999999999,0.9393362034233482,0.9393362034233482,0.0
-1.022499999999999,0.7632106652814702,0.7632106652814702,0.0
-1.0175,0.022187498115977918,0.022187498115977918,0.0
-1.0124999999999993,0.0,0.0,0.0
-1.0075000000000003,0.00019634954084936208,0.00019634954084936208,0.0
-1.0024999999999995,0.170824100538945,0.170824100538945,0.0
-0.9975000000000005,0.6406885517914686,0.6406885517914686,0.0
-0.9924999999999997,1.0463467031862503,1.0463467031862503,0.0
-0.9874999999999989,0.10543970343610742,0.10543970343610742,0.0
-0.9824999999999999,0.0,0.0,0.0
-0.9774999999999991,0.0,0.0,0.0
-0.9725000000000001,0.08069966128908782,0.08069966128908782,0.0
-0.9674999999999994,0.3787582642984194,0.3787582642984194,0.0
-0.9625000000000004,1.2263992321451156,1.2263992321451156,0.0
-0.9574999999999996,0.2776382507609979,0.2776382507609979,0.0
-0.9525000000000006,0.0,0.0,0.0
-0.9474999999999998,0.0,0.0,0.0
-0.942499999999999,0.012762720155208535,0.012762720155208535,0.0
-0.9375,0.2546653544816226,0.2546653544816226,0.0
-0.9324999999999992,1.087776456305466,1.087776456305466,0.0
-0.9275000000000002,0.6082908775513236,0.6082908775513236,0.0
-0.9224999999999994,0.0,0.0,0.0
-0.9175000000000004,0.0,0.0,0.0
-0.9124999999999996,0.0,0.0,0.0
-0.9075000000000006,0.12409290981679683,0.12409290981679683,0.0
-0.9024999999999999,0.6326382206166445,0.6326382206166445,0.0
-0.8974999999999991,1.1712250111664446,1.1712250111664446,0.0
-0.8925000000000001,0.03553926689373454,0.03553926689373454,0.0
-0.8874999999999993,0.0,0.0,0.0
-0.8825000000000003,0.0,0.0,0.0
-0.8774999999999995,0.019634954084936207,0.019634954084936207,0.0
-0.8725000000000005,0.298254952550181,0.298254952550181,0.0
-0.8674999999999997,1.2817698026646358,1.2817698026646358,0.0
-0.8624999999999989,0.3638356991938679,0.3638356991938679,0.0
-0.8574999999999999,0.0,0.0,0.0
-0.8524999999999991,0.0,0.0,0.0
-0.8475000000000001,0.0,0.0,0.0
-0.8424999999999994,0.11054479149819087,0.11054479149819087,0.0
-0.8375000000000004,0.783041968907256,0.783041968907256,0.0
-0.8324999999999996,1.069908648088174,1.069908648088174,0.0
-0.8275000000000006,0.0,0.0,0.0
-0.8224999999999998,0.0,0.0,0.0
-0.817499999999999,0.0,0.0,0.0
-0.8125,0.007853981633974482,0.007853981633974482,0.0
-0.8074999999999992,0.30846512867434783,0.30846512867434783,0.0
-0.8025000000000002,1.3565789777282427,1.3565789777282427,0.0
-0.7974999999999994,0.29059732045705583,0.29059732045705583,0.0
-0.7925000000000004,0.0,0.0,0.0
-0.7874999999999996,0.0,0.0,0.0
-0.7825000000000006,0.0,0.0,0.0
-0.7774999999999999,0.07736171909464866,0.07736171909464866,0.0
-0.7724999999999991,0.7347399818583129,0.7347399818583129,0.0
-0.7675000000000001,1.1502156102955632,1.1502156102955632,0.0
-0.7624999999999993,0.0011780972450961724,0.0011780972450961724,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,0.0,0.0,0.0
-0.7475000000000005,0.00019634954084936208,0.00019634954084936208,0.0
-0.7424999999999997,0.19006635554218246,0.19006635554218246,0.0
-0.7374999999999989,1.3591315217592845,1.3591315217592845,0.0
-0.7324999999999999,0.4141011816513046,0.4141011816513046,0.0
-0.7274999999999991,0.0,0.0,0.0
-0.7225000000000001,0.0,0.0,0.0
-0.7174999999999994,0.0,0.0,0.0
-0.7125000000000004,0.004908738521234052,0.004908738521234052,0.0
-0.7074999999999996,0.507563563095601,0.507563563095601,0.0
-0.7025000000000006,1.4115568491660642,1.4115568491660642,0.0
-0.6974999999999998,0.03946625771072178,0.03946625771072178,0.0
-0.692499999999999,0.0,0.0,0.0
-0.6875,0.0,0.0,0.0
-0.6824999999999992,0.0,0.0,0.0
-0.6775000000000002,0.06126105674500097,0.06126105674500097,0.0
-0.6724999999999994,1.023177457366026,1.023177457366026,0.0
-0.6675000000000004,0.8790568943825942,0.8790568943825942,0.0
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.17062775099809566,0.17062775099809566,0.0
-0.6374999999999993,1.4730142554519146,1.4730142554519146,0.0
-0.6325000000000003,0.3198534020436108,0.3198534020436108,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.4139048321104552,0.4139048321104552,0.0
-0.6024999999999991,1.4704617114208727,1.4704617114208727,0.0
-0.5975000000000001,0.07912886496229292,0.07912886496229292,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0009817477042468104,0.0009817477042468104,0.0
-0.5724999999999998,0.8456774724382025,0.8456774724382025,0.0
-0.567499999999999,1.1146763434018288,1.1146763434018288,0.0
-0.5625,0.002159844949342983,0.002159844949342983,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.016493361431346415,0.016493361431346415,0.0
-0.5374999999999996,1.315934622772425,1.315934622772425,0.0
-0.5325000000000006,0.6310674242898496,0.6310674242898496,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.09738937226128358,0.09738937226128358,0.0
-0.5024999999999995,1.5523394699550568,1.5523394699550568,0.0
-0.4975000000000005,0.31376656627728056,0.31376656627728056,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.22069688391468303,0.22069688391468303,0.0
-0.46749999999999936,1.5682437827638551,1.5682437827638551,0.0
-0.46250000000000036,0.17455474181508285,0.17455474181508285,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.40055306333269863,0.40055306333269863,0.0
-0.4324999999999992,1.4948090544861936,1.4948090544861936,0.0
-0.4275000000000002,0.06813329067472863,0.06813329067472863,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.6151631114810514,0.6151631114810514,0.0
-0.3974999999999991,1.3373367227250053,1.3373367227250053,0.0
-0.39250000000000007,0.010995574287564277,0.010995574287564277,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.7973754853892596,0.7973754853892596,0.0
-0.36249999999999893,1.1645491267775667,1.1645491267775667,0.0
-0.35749999999999993,0.0015707963267948967,0.0015707963267948967,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.00019634954084936208,0.00019634954084936208,0.0
-0.3324999999999996,0.927751580513236,0.927751580513236,0.0
-0.32750000000000057,1.0355474784395358,1.0355474784395358,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.00039269908169872416,0.00039269908169872416,0.0
-0.29749999999999943,0.9980447161373076,0.9980447161373076,0.0
-0.2925000000000004,0.9650579932746147,0.9650579932746147,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.00019634954084936208,0.00019634954084936208,0.0
-0.2624999999999993,0.9978483665964581,0.9978483665964581,0.0
-0.2575000000000003,0.9654506923563134,0.9654506923563134,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.00019634954084936208,0.00019634954084936208,0.0
-0.22749999999999915,0.9481719327615697,0.9481719327615697,0.0
-0.22250000000000014,1.015127126191202,1.015127126191202,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.00019634954084936208,0.00019634954084936208,0.0
-0.192499999999999,0.8566730467257668,0.8566730467257668,0.0
-0.1875,1.1066260122270049,1.1066260122270049,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.7355253800217103,0.7355253800217103,0.0
-0.15249999999999986,1.2279700284719106,1.2279700284719106,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0005890486225480862,0.0005890486225480862,0.0
-0.1225000000000005,0.591601166579128,0.591601166579128,0.0
-0.11749999999999972,1.370716144669397,1.370716144669397,0.0
-0.11249999999999893,0.0005890486225480862,0.0005890486225480862,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.00039269908169872416,0.00039269908169872416,0.0
-0.08750000000000036,0.4400193210434204,0.4400193210434204,0.0
-0.08249999999999957,1.517192902143021,1.517192902143021,0.0
-0.07750000000000057,0.005890486225480863,0.005890486225480863,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.00019634954084936208,0.00019634954084936208,0.0
-0.05250000000000021,0.282546989282232,0.282546989282232,0.0
-0.04749999999999943,1.5973035148095605,1.5973035148095605,0.0
-0.042500000000000426,0.08344855486097887,0.08344855486097887,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.16061392441477818,0.16061392441477818,0.0
-0.01249999999999929,1.5010922397933733,1.5010922397933733,0.0
-0.007500000000000284,0.3017892442854695,0.3017892442854695,0.0
-0.0024999999999995026,0.0,0.0,0.0
0.0024999999999995026,0.0,0.0,0.0
0.007500000000000284,0.0,0.0,0.0
0.012500000000001066,0.0,0.0,0.0
0.01750000000000007,0.07795076771719675,0.07795076771719675,0.0
0.022500000000000853,1.1780972450961724,1.1780972450961724,0.0
0.027499999999999858,0.7074473956802516,0.7074473956802516,0.0
0.03250000000000064,0.0,0.0,0.0
0.037499999999999645,0.0,0.0,0.0
0.042500000000000426,0.0,0.0,0.0
0.04749999999999943,0.0,0.0,0.0
0.05250000000000021,0.02552544031041707,0.02552544031041707,0.0
0.057500000000000995,0.7744025891098841,0.7744025891098841,0.0
0.0625,1.1635673790733199,1.1635673790733199,0.0
0.06750000000000078,0.0,0.0,0.0
0.07249999999999979,0.0,0.0,0.0
0.07750000000000057,0.0,0.0,0.0
0.08249999999999957,0.0,0.0,0.0
0.08750000000000036,0.0031415926535897933,0.0031415926535897933,0.0
0.09249999999999936,0.42764929996991063,0.42764929996991063,0.0
0.09750000000000014,1.490096665505809,1.490096665505809,0.0
0.10250000000000092,0.04260785036431157,0.04260785036431157,0.0
0.10749999999999993,0.0,0.0,0.0
0.11250000000000071,0.0,0.0,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.19242255003237485,0.19242255003237485,0.0
0.13250000000000028,1.5114987654583896,1.5114987654583896,0.0
0.13750000000000107,0.2595740930028566,0.2595740930028566,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.05595961914206819,0.05595961914206819,0.0
0.16750000000000043,1.0663743563528854,1.0663743563528854,0.0
0.17249999999999943,0.8411614329986671,0.8411614329986671,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.006086835766330224,0.006086835766330224,0.0
0.20250000000000057,0.4985314842165303,0.4985314842165303,0.0
0.20749999999999957,1.4188217821774907,1.4188217821774907,0.0
0.21250000000000036,0.04005530633326987,0.04005530633326987,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.12193306486745388,0.12193306486745388,0.0
0.24249999999999972,1.5293665736756816,1.5293665736756816,0.0
0.2475000000000005,0.31219576995048565,0.31219576995048565,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.00942477796076938,0.00942477796076938,0.0
0.27749999999999986,0.8175994880967437,0.8175994880967437,0.0
0.28250000000000064,1.1339185984050664,1.1339185984050664,0.0
0.28749999999999964,0.002552544031041707,0.002552544031041707,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.18142697574481056,0.18142697574481056,0.0
0.3175000000000008,1.6086917881788239,1.6086917881788239,0.0
0.3224999999999998,0.17337664456998667,0.17337664456998667,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.001963495408493621,0.001963495408493621,0.0
0.3525000000000009,0.9654506923563134,0.9654506923563134,0.0
0.35749999999999993,0.9960812207288141,0.9960812207288141,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.10602875205865551,0.10602875205865551,0.0
0.39250000000000007,1.644623754154257,1.644623754154257,0.0
0.39750000000000085,0.21284290228070846,0.21284290228070846,0.0
0.40249999999999986,0.0,0.0,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.0,0.0,0.0
0.42249999999999943,0.0,0.0,0.0
0.4275000000000002,0.6365652114336319,0.6365652114336319,0.0
0.432500000000001,1.325752099814893,1.325752099814893,0.0
0.4375,0.0011780972450961724,0.0011780972450961724,0.0
0.4425000000000008,0.0,0.0,0.0
0.4474999999999998,0.0,0.0,0.0
0.45250000000000057,0.0,0.0,0.0
0.4574999999999996,0.0,0.0,0.0
0.46250000000000036,0.028077984341458778,0.028077984341458778,0.0
0.46749999999999936,1.4323699004960968,1.4323699004960968,0.0
0.47250000000000014,0.5030475236560656,0.5030475236560656,0.0
0.4775000000000009,0.0,0.0,0.0
0.48249999999999993,0.0,0.0,0.0
0.4875000000000007,0.0,0.0,0.0
0.4924999999999997,0.0,0.0,0.0
0.4975000000000005,0.0,0.0,0.0
0.5024999999999995,0.17455474181508288,0.17455474181508288,0.0
0.5075000000000003,1.6459982009402025,1.6459982009402025,0.0
0.5125000000000011,0.14294246573833555,0.14294246573833555,0.0
0.5175000000000001,0.0,0.0,0.0
0.5225000000000009,0.0,0.0,0.0
0.5274999999999999,0.0,0.0,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,0.003926990816987242,0.003926990816987242,0.0
0.5425000000000004,0.5114905539125881,0.5114905539125881,0.0
0.5474999999999994,1.4033101684503908,1.4033101684503908,0.0
0.5525000000000002,0.04476769531365456,0.04476769531365456,0.0
0.557500000000001,0.0,0.0,0.0
0.5625,0.0,0.0,0.0
0.5675000000000008,0.0,0.0,0.0
0.5724999999999998,0.0,0.0,0.0
0.5775000000000006,0.008639379797371931,0.008639379797371931,0.0
0.5824999999999996,0.9145961612763286,0.9145961612763286,0.0
0.5875000000000004,1.0057023482304328,1.0057023482304328,0.0
0.5924999999999994,0.03455751918948773,0.03455751918948773,0.0
0.5975000000000001,0.0,0.0,0.0
0.6025000000000009,0.0,0.0,0.0
0.6074999999999999,0.0,0.0,0.0
0.6125000000000007,0.0,0.0,0.0
0.6174999999999997,0.023365595361074083,0.023365595361074083,0.0
0.6225000000000005,1.0964158361028378,1.0964158361028378,0.0
0.6274999999999995,0.788932455132737,0.788932455132737,0.0
0.6325000000000003,0.054781521896972024,0.054781521896972024,0.0
0.6375000000000011,0.0,0.0,0.0
0.6425000000000001,0.0,0.0,0.0
0.6475000000000009,0.0,0.0,0.0
0.6524999999999999,0.0,0.0,0.0
0.6575000000000006,0.05949391087735671,0.05949391087735671,0.0
0.6624999999999996,1.107411410390402,1.107411410390402,0.0
0.6675000000000004,0.6656249434793374,0.6656249434793374,0.0
0.6724999999999994,0.1309651437465245,0.1309651437465245,0.0
0.6775000000000002,0.0,0.0,0.0
0.682500000000001,0.0,0.0,0.0
0.6875,0.0,0.0,0.0
0.6925000000000008,0.0,0.0,0.0
0.6974999999999998,0.06616979526623502,0.06616979526623502,0.0
0.7025000000000006,1.0078621931797755,1.0078621931797755,0.0
0.7074999999999996,0.688205140677014,0.688205140677014,0.0
0.7125000000000004,0.2012582793705961,0.2012582793705961,0.0
0.7174999999999994,0.0,0.0,0.0
0.7225000000000001,0.0,0.0,0.0
0.7275000000000009,0.0,0.0,0.0
0.7324999999999999,0.0,0.0,0.0
0.7375000000000007,0.048301987048943076,0.048301987048943076,0.0
0.7424999999999997,0.7787222790085699,0.7787222790085699,0.0
0.7475000000000005,0.8776824475966484,0.8776824475966484,0.0
0.7524999999999995,0.2503456645829366,0.2503456645829366,0.0
0.7575000000000003,0.00844303025652257,0.00844303025652257,0.0
0.7625000000000011,0.0,0.0,0.0
0.7675000000000001,0.0,0.0,0.0
0.7725000000000009,0.0,0.0,0.0
0.7774999999999999,0.0066758843888783115,0.0066758843888783115,0.0
0.7825000000000006,0.46456301364959063,0.46456301364959063,0.0
0.7874999999999996,1.0253373023153685,1.0253373023153685,0.0
0.7925000000000004,0.31317751765473234,0.31317751765473234,0.0
0.7974999999999994,0.1537416904850505,0.1537416904850505,0.0
0.8025000000000002,0.0,0.0,0.0
0.807500000000001,0.0,0.0,0.0
0.8125,0.0,0.0,0.0
0.8175000000000008,0.0,0.0,0.0
0.8224999999999998,0.20459622156503526,0.20459622156503526,0.0
0.8275000000000006,0.7881470569693393,0.7881470569693393,0.0
0.8324999999999996,0.7160867754776233,0.7160867754776233,0.0
0.8375000000000004,0.2546653544816226,0.2546653544816226,0.0
0.8424999999999994,0.0,0.0,0.0
0.8475000000000001,0.0,0.0,0.0
0.8525000000000009,0.0,0.0,0.0
0.8574999999999999,0.0,0.0,0.0
0.8625000000000007,0.028274333882308135,0.028274333882308135,0.0
0.8674999999999997,0.3777765165941726,0.3777765165941726,0.0
0.8725000000000005,0.8607963870836035,0.8607963870836035,0.0
0.8774999999999995,0.4997095814616264,0.4997095814616264,0.0
0.8825000000000003,0.19693858947191015,0.19693858947191015,0.0
0.8875000000000011,0.0,0.0,0.0
0.8925000000000001,0.0,0.0,0.0
0.8975000000000009,0.0,0.0,0.0
0.9024999999999999,0.0,0.0,0.0
0.9075000000000006,0.049872783375737965,0.049872783375737965,0.0
0.9124999999999996,0.34105915245534196,0.34105915245534196,0.0
0.9175000000000004,0.8741481558613601,0.8741481558613601,0.0
0.9224999999999994,0.6314601233715484,0.6314601233715484,0.0
0.9275000000000002,0.06695519342963246,0.06695519342963246,0.0
0.932500000000001,0.0,0.0,0.0
0.9375,0.0,0.0,0.0
0.9425000000000008,0.0,0.0,0.0
0.9474999999999998,0.0,0.0,0.0
0.9525000000000006,0.0,0.0,0.0
0.9574999999999996,0.17062775099809563,0.17062775099809563,0.0
0.9625000000000004,0.671319080163969,0.671319080163969,0.0
0.9674999999999994,1.1038771186551137,1.1038771186551137,0.0
0.9725000000000001,0.017671458676442587,0.017671458676442587,0.0
0.9775000000000009,0.0,0.0,0.0
0.9824999999999999,0.0,0.0,0.0
0.9875000000000007,0.0,0.0,0.0
0.9924999999999997,0.0,0.0,0.0
0.9975000000000005,0.0,0.0,0.0
1.0024999999999995,0.0,0.0,0.0
1.0075000000000003,0.0,0.0,0.0
1.012500000000001,1.9634954084939327,1.9634954084939327,0.0
