omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5875000000000004,0.0,0.0,0.0
-1.5824999999999996,0.004512583687616379,0.004512583687616379,0.0
-1.5775000000000006,0.023479006855868668,0.023479006855868668,0.0
-1.5724999999999998,0.0556608536807118,0.0556608536807118,0.0
-1.567499999999999,0.1416204835497049,0.1416204835497049,0.0
-1.5625,0.2294462194549306,0.2294462194549306,0.0
-1.5574999999999992,0.4924484183613847,0.4924484183613847,0.0
-1.5525000000000002,0.7948424192326704,0.7948424192326704,0.0
-1.5474999999999994,1.0344334696845736,1.0344334696845736,0.0
-1.5425000000000004,1.110791135767135,1.110791135767135,0.0
-1.5374999999999996,1.0595580427723923,1.0595580427723923,0.0
-1.5325000000000006,0.9264877177886973,0.9264877177886973,0.0
-1.5274999999999999,0.7896003577308905,0.7896003577308905,0.0
-1.522499999999999,0.7001460201940439,0.7001460201940439,0.0
-1.5175,0.6601095634166957,0.6601095634166957,0.0
-1.5124999999999993,0.6074175147936262,0.6074175147936262,0.0
-1.5075000000000003,0.5678391022251711,0.5678391022251711,0.0
-1.5024999999999995,0.5772883846086385,0.5772883846086385,0.0
-1.4975000000000005,0.5215427079262798,0.5215427079262798,0.0
-1.4924999999999997,0.5309071673081004,0.5309071673081004,0.0
-1.4875000000000007,0.5095826646940634,0.5095826646940634,0.0
-1.4825,0.4872233214599341,0.4872233214599341,0.0
-1.4774999999999991,0.503305762572191,0.503305762572191,0.0
-1.4725000000000001,0.44472699763482487,0.44472699763482487,0.0
-1.4674999999999994,0.5192864160824715,0.5192864160824715,0.0
-1.4625000000000004,0.3980234529280284,0.3980234529280284,0.0
-1.4574999999999996,0.533282211354214,0.533282211354214,0.0
-1.4525000000000006,0.35920844737439567,0.35920844737439567,0.0
-1.4474999999999998,0.540458237293544,0.540458237293544,0.0
-1.442499999999999,0.33340529027340127,0.33340529027340127,0.0
-1.4375,0.5431725733462455,0.5431725733462455,0.0
-1.4324999999999992,0.31264061947023414,0.31264061947023414,0.0
-1.4275000000000002,0.5445975997739139,0.5445975997739139,0.0
-1.4224999999999994,0.2964224615553422,0.2964224615553422,0.0
-1.4175000000000004,0.5437154405567859,0.5437154405567859,0.0
-1.4124999999999996,0.28237577248261153,0.28237577248261153,0.0
-1.4075000000000006,0.543460971551845,0.543460971551845,0.0
-1.4024999999999999,0.27340149890836685,0.27340149890836685,0.0
-1.397499999999999,0.5403903788922264,0.5403903788922264,0.0
-1.3925,0.2759292243574453,0.2759292243574453,0.0
-1.3874999999999993,0.524460619182934,0.524460619182934,0.0
-1.3825000000000003,0.2895178692212826,0.2895178692212826,0.0
-1.3774999999999995,0.48296520677725857,0.48296520677725857,0.0
-1.3725000000000005,0.3310472108276168,0.3310472108276168,0.0
-1.3674999999999997,0.4121719296027353,0.4121719296027353,0.0
-1.362499999999999,0.3926117454229545,0.3926117454229545,0.0
-1.3575,0.3400554136025202,0.3400554136025202,0.0
-1.3524999999999991,0.469631030918362,0.469631030918362,0.0
-1.3475000000000001,0.27021215404644255,0.27021215404644255,0.0
-1.3424999999999994,0.5295839284824083,0.5295839284824083,0.0
-1.3375000000000004,0.2285979894384614,0.2285979894384614,0.0
-1.3324999999999996,0.5312634239150172,0.5312634239150172,0.0
-1.3275000000000006,0.24406970493886046,0.24406970493886046,0.0
-1.3224999999999998,0.46834172129332885,0.46834172129332885,0.0
-1.317499999999999,0.3145406547071253,0.3145406547071253,0.0
-1.3125,0.3697604287792731,0.3697604287792731,0.0
-1.3074999999999992,0.4356339718582747,0.4356339718582747,0.0
-1.3025000000000002,0.2628495175034895,0.2628495175034895,0.0
-1.2974999999999994,0.5248847341911685,0.5248847341911685,0.0
-1.2925000000000004,0.20696812401849568,0.20696812401849568,0.0
-1.2874999999999996,0.5116862751349072,0.5116862751349072,0.0
-1.2825000000000006,0.25065196986666183,0.25065196986666183,0.0
-1.2774999999999999,0.41471661965214307,0.41471661965214307,0.0
-1.272499999999999,0.3821276224193947,0.3821276224193947,0.0
-1.2675,0.2765738791699619,0.2765738791699619,0.0
-1.2624999999999993,0.5124836113503882,0.5124836113503882,0.0
-1.2575000000000003,0.19516076218924377,0.19516076218924377,0.0
-1.2524999999999995,0.5119407441398479,0.5119407441398479,0.0
-1.2475000000000005,0.24123661668385313,0.24123661668385313,0.0
-1.2424999999999997,0.4009922579856708,0.4009922579856708,0.0
-1.237499999999999,0.40102618718632954,0.40102618718632954,0.0
-1.2325,0.24142322728747637,0.24142322728747637,0.0
-1.2274999999999991,0.5284473002603395,0.5284473002603395,0.0
-1.2225000000000001,0.17889171047336366,0.17889171047336366,0.0
-1.2174999999999994,0.48639205604379426,0.48639205604379426,0.0
-1.2125000000000004,0.2861928075567231,0.2861928075567231,0.0
-1.2074999999999996,0.3314373966351927,0.3314373966351927,0.0
-1.2025000000000006,0.46954620791671503,0.46954620791671503,0.0
-1.1974999999999998,0.1779586574552475,0.1779586574552475,0.0
-1.192499999999999,0.5349786713871526,0.5349786713871526,0.0
-1.1875,0.20533952238687472,0.20533952238687472,0.0
-1.1824999999999992,0.40711647870457857,0.40711647870457857,0.0
-1.1775000000000002,0.39651360349871306,0.39651360349871306,0.0
-1.1724999999999994,0.2133128845416856,0.2133128845416856,0.0
-1.1675000000000004,0.5417305823182479,0.5417305823182479,0.0
-1.1624999999999996,0.158279721073161,0.158279721073161,0.0
-1.1575000000000006,0.46340502259747784,0.46340502259747784,0.0
-1.1524999999999999,0.3339820866846004,0.3339820866846004,0.0
-1.147499999999999,0.2538413147285862,0.2538413147285862,0.0
-1.1425,0.5285660524626452,0.5285660524626452,0.0
-1.1374999999999993,0.13125511274845086,0.13125511274845086,0.0
-1.1325000000000003,0.5022369927514397,0.5022369927514397,0.0
-1.1274999999999995,0.2911973646538917,0.2911973646538917,0.0
-1.1225000000000005,0.28067931244967304,0.28067931244967304,0.0
-1.1174999999999997,0.5122291423454476,0.5122291423454476,0.0
-1.112499999999999,0.11937989251788142,0.11937989251788142,0.0
-1.1075,0.5245793713852398,0.5245793713852398,0.0
-1.1024999999999991,0.26542813675355603,0.26542813675355603,0.0
-1.0975000000000001,0.29389473610626393,0.29389473610626393,0.0
-1.0924999999999994,0.5050870456067764,0.5050870456067764,0.0
-1.0875000000000004,0.10853951290740452,0.10853951290740452,0.0
-1.0824999999999996,0.5365903084184441,0.5365903084184441,0.0
-1.0775000000000006,0.25553777476152456,0.25553777476152456,0.0
-1.0724999999999998,0.2910955770519154,0.2910955770519154,0.0
-1.067499999999999,0.5106683991151441,0.5106683991151441,0.0
-1.0625,0.09681697407979956,0.09681697407979956,0.0
-1.0574999999999992,0.5390332108658756,0.5390332108658756,0.0
-1.0525000000000002,0.2595074912386007,0.2595074912386007,0.0
-1.0474999999999994,0.27192557867971046,0.27192557867971046,0.0
-1.0425000000000004,0.5301776894939366,0.5301776894939366,0.0
-1.0374999999999996,0.08553551486075858,0.08553551486075858,0.0
-1.0325000000000006,0.5304151938985481,0.5304151938985481,0.0
-1.0274999999999999,0.27842302060586477,0.27842302060586477,0.0
-1.022499999999999,0.23502757296329832,0.23502757296329832,0.0
-1.0175,0.5626648991247086,0.5626648991247086,0.0
-1.0124999999999993,0.07630677228157323,0.07630677228157323,0.0
-1.0075000000000003,0.5083612134703477,0.5083612134703477,0.0
-1.0024999999999995,0.3136754600903266,0.3136754600903266,0.0
-0.9975000000000005,0.1780943742578826,0.1780943742578826,0.0
-0.9924999999999997,0.6063826741735338,0.6063826741735338,0.0
-0.9874999999999989,0.07807109071582927,0.07807109071582927,0.0
-0.9824999999999999,0.46276036778496116,0.46276036778496116,0.0
-0.9774999999999991,0.36986221638124944,0.36986221638124944,0.0
-0.9725000000000001,0.11678430866748558,0.11678430866748558,0.0
-0.9674999999999994,0.6371225299703791,0.6371225299703791,0.0
-0.9625000000000004,0.10343316820825967,0.10343316820825967,0.0
-0.9574999999999996,0.3939858780496348,0.3939858780496348,0.0
-0.9525000000000006,0.44155461737323004,0.44155461737323004,0.0
-0.9474999999999998,0.06646730409052998,0.06646730409052998,0.0
-0.942499999999999,0.6298616810294023,0.6298616810294023,0.0
-0.9375,0.1636914285782348,0.1636914285782348,0.0
-0.9324999999999992,0.29810195698795133,0.29810195698795133,0.0
-0.9275000000000002,0.5317723619248989,0.5317723619248989,0.0
-0.9224999999999994,0.03677925351410642,0.03677925351410642,0.0
-0.9175000000000004,0.5699936064670031,0.5699936064670031,0.0
-0.9124999999999996,0.2596262434409064,0.2596262434409064,0.0
-0.9075000000000006,0.17487110019529947,0.17487110019529947,0.0
-0.9024999999999999,0.6387002378010119,0.6387002378010119,0.0
-0.8974999999999991,0.0377123065322226,0.0377123065322226,0.0
-0.8925000000000001,0.47068283613878387,0.47068283613878387,0.0
-0.8874999999999993,0.3740694372629369,0.3740694372629369,0.0
-0.8825000000000003,0.07160757799033361,0.07160757799033361,0.0
-0.8774999999999995,0.6885591981690742,0.6885591981690742,0.0
-0.8725000000000005,0.089165939331247,0.089165939331247,0.0
-0.8674999999999997,0.33539014851193943,0.33539014851193943,0.0
-0.8624999999999989,0.5086156824752885,0.5086156824752885,0.0
-0.8574999999999999,0.018118193151783056,0.018118193151783056,0.0
-0.8524999999999991,0.6234829913055536,0.6234829913055536,0.0
-0.8475000000000001,0.21024229188206703,0.21024229188206703,0.0
-0.8424999999999994,0.1685093750717801,0.1685093750717801,0.0
-0.8375000000000004,0.6628747932703855,0.6628747932703855,0.0
-0.8324999999999996,0.01925482137385184,0.01925482137385184,0.0
-0.8275000000000006,0.4691051283081511,0.4691051283081511,0.0
-0.8224999999999998,0.37666502111333283,0.37666502111333283,0.0
-0.817499999999999,0.04554995188439843,0.04554995188439843,0.0
-0.8125,0.723506274847607,0.723506274847607,0.0
-0.8074999999999992,0.07968272774712085,0.07968272774712085,0.0
-0.8025000000000002,0.27518278194295237,0.27518278194295237,0.0
-0.7974999999999994,0.5711641638897306,0.5711641638897306,0.0
-0.7925000000000004,0.007277813541306115,0.007277813541306115,0.0
-0.7874999999999996,0.5954065777604217,0.5954065777604217,0.0
-0.7825000000000006,0.24691975779419714,0.24691975779419714,0.0
-0.7774999999999999,0.08919986853190576,0.08919986853190576,0.0
-0.7724999999999991,0.7355341764811409,0.7355341764811409,0.0
-0.7675000000000001,0.02459867047760808,0.02459867047760808,0.0
-0.7624999999999993,0.37026936678915473,0.37026936678915473,0.0
-0.7575000000000003,0.47685795065868,0.47685795065868,0.0
-0.7524999999999995,0.01107788401508833,0.01107788401508833,0.0
-0.7475000000000005,0.6949718170935817,0.6949718170935817,0.0
-0.7424999999999997,0.14219727996090417,0.14219727996090417,0.0
-0.7374999999999989,0.12563983003942453,0.12563983003942453,0.0
-0.7324999999999999,0.7165507887125592,0.7165507887125592,0.0
-0.7274999999999991,0.00722691974031796,0.00722691974031796,0.0
-0.7225000000000001,0.4527003597896359,0.4527003597896359,0.0
-0.7174999999999994,0.3943251700562225,0.3943251700562225,0.0
-0.7125000000000004,0.017439609138607662,0.017439609138607662,0.0
-0.7074999999999996,0.749292467348272,0.749292467348272,0.0
-0.7025000000000006,0.0815149045826944,0.0815149045826944,0.0
-0.6974999999999998,0.14915276609595196,0.14915276609595196,0.0
-0.692499999999999,0.6972959673387075,0.6972959673387075,0.0
-0.6875,0.0029688050576423546,0.0029688050576423546,0.0
-0.6824999999999992,0.5073772666512435,0.5073772666512435,0.0
-0.6775000000000002,0.339648263194615,0.339648263194615,0.0
-0.6724999999999994,0.021070033609096026,0.021070033609096026,0.0
-0.6675000000000004,0.7703116071563799,0.7703116071563799,0.0
-0.6624999999999996,0.05684837570376876,0.05684837570376876,0.0
-0.6575000000000006,0.15559931422111822,0.15559931422111822,0.0
-0.6524999999999999,0.6915788970277047,0.6915788970277047,0.0
-0.6474999999999991,0.0020696812401849556,0.0020696812401849556,0.0
-0.6425000000000001,0.532264335334451,0.532264335334451,0.0
-0.6374999999999993,0.3149478051150306,0.3149478051150306,0.0
-0.6325000000000003,0.019746794783404003,0.019746794783404003,0.0
-0.6274999999999995,0.7786072967174493,0.7786072967174493,0.0
-0.6225000000000005,0.04987592496839156,0.04987592496839156,0.0
-0.6174999999999997,0.14139994374542306,0.14139994374542306,0.0
-0.6124999999999989,0.7057782675033999,0.7057782675033999,0.0
-0.6074999999999999,0.0015098494293152545,0.0015098494293152545,0.0
-0.6024999999999991,0.5185739028686374,0.5185739028686374,0.0
-0.5975000000000001,0.32919806939171387,0.32919806939171387,0.0
-0.5924999999999994,0.01487795448887054,0.01487795448887054,0.0
-0.5875000000000004,0.777453703895051,0.777453703895051,0.0
-0.5824999999999996,0.055898358085323216,0.055898358085323216,0.0
-0.5775000000000006,0.10977792873144965,0.10977792873144965,0.0
-0.5724999999999998,0.7363654418972808,0.7363654418972808,0.0
-0.567499999999999,0.002137539641502495,0.002137539641502495,0.0
-0.5625,0.45933351851842547,0.45933351851842547,0.0
-0.5574999999999992,0.38884560414983116,0.38884560414983116,0.0
-0.5525000000000002,0.007684963949211351,0.007684963949211351,0.0
-0.5474999999999994,0.7617444839900406,0.7617444839900406,0.0
-0.5425000000000004,0.07880056852999283,0.07880056852999283,0.0
-0.5374999999999996,0.0711664983817696,0.0711664983817696,0.0
-0.5325000000000006,0.7727375450034818,0.7727375450034818,0.0
-0.5274999999999999,0.004325973083993145,0.004325973083993145,0.0
-0.5224999999999991,0.34891093497445913,0.34891093497445913,0.0
-0.5175000000000001,0.49930211689445614,0.49930211689445614,0.0
-0.5124999999999993,0.001950929037879261,0.001950929037879261,0.0
-0.5075000000000003,0.7161775675053127,0.7161775675053127,0.0
-0.5024999999999995,0.13011848452638214,0.13011848452638214,0.0
-0.4975000000000005,0.04044360718525357,0.04044360718525357,0.0
-0.4924999999999997,0.7959790474547394,0.7959790474547394,0.0
-0.48749999999999893,0.011807361829251878,0.011807361829251878,0.0
-0.48249999999999993,0.219233530056641,0.219233530056641,0.0
-0.47749999999999915,0.6285893360046986,0.6285893360046986,0.0
-0.47250000000000014,0.0008312654161398592,0.0008312654161398592,0.0
-0.46749999999999936,0.6052290813511355,0.6052290813511355,0.0
-0.46250000000000036,0.2425768201098746,0.2425768201098746,0.0
-0.4574999999999996,0.01631994551686826,0.01631994551686826,0.0
-0.45250000000000057,0.7964879854646207,0.7964879854646207,0.0
-0.4474999999999998,0.03542208548775564,0.03542208548775564,0.0
-0.442499999999999,0.11144045956372932,0.11144045956372932,0.0
-0.4375,0.7350082738709302,0.7350082738709302,0.0
-0.4324999999999992,0.0018661060362323372,0.0018661060362323372,0.0
-0.4275000000000002,0.4117308499941715,0.4117308499941715,0.0
-0.42249999999999943,0.4364143434734265,0.4364143434734265,0.0
-0.4175000000000004,0.004037574878393602,0.004037574878393602,0.0
-0.41249999999999964,0.7355511410814703,0.7355511410814703,0.0
-0.40750000000000064,0.10864130050938084,0.10864130050938084,0.0
