omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0474999999999994,0.0,0.0,0.0
-1.0425000000000004,0.012991742259655149,0.012991742259655149,0.0
-1.0374999999999996,0.43361204282642407,0.43361204282642407,0.0
-1.0325000000000006,3.5423668850452614,3.5423668850452614,0.0
-1.0274999999999999,5.518238911956922,5.518238911956922,0.0
-1.022499999999999,3.9171620302111685,3.9171620302111685,0.0
-1.0175,3.154970183427274,3.154970183427274,0.0
-1.0124999999999993,2.7828485336095707,2.7828485336095707,0.0
-1.0075000000000003,2.5438525008062634,2.5438525008062634,0.0
-1.0024999999999995,2.3769252317948344,2.3769252317948344,0.0
-0.9975000000000005,2.237426579923367,2.237426579923367,0.0
-0.9924999999999997,2.13012548284001,2.13012548284001,0.0
-0.9874999999999989,2.037521384508676,2.037521384508676,0.0
-0.9824999999999999,1.9638774261602872,1.9638774261602872,0.0
-0.9774999999999991,1.8905513969884413,1.8905513969884413,0.0
-0.9725000000000001,1.8373560652222678,1.8373560652222678,0.0
-0.9674999999999994,1.77957966304863,1.77957966304863,0.0
-0.9625000000000004,1.7440583032330217,1.7440583032330217,0.0
-0.9574999999999996,1.6902704670923814,1.6902704670923814,0.0
-0.9525000000000006,1.645919346964594,1.645919346964594,0.0
-0.9474999999999998,1.6255718796658234,1.6255718796658234,0.0
-0.942499999999999,1.5859029892289465,1.5859029892289465,0.0
-0.9375,1.5514076735740003,1.5514076735740003,0.0
-0.9324999999999992,1.5225628264658007,1.5225628264658007,0.0
-0.9275000000000002,1.4978510586526639,1.4978510586526639,0.0
-0.9224999999999994,1.4750324145725804,1.4750324145725804,0.0
-0.9175000000000004,1.4511299210270074,1.4511299210270074,0.0
-0.9124999999999996,1.4229209322718939,1.4229209322718939,0.0
-0.9075000000000006,1.39757330610567,1.39757330610567,0.0
-0.9024999999999999,1.3684538837995466,1.3684538837995466,0.0
-0.8974999999999991,1.3448982220829304,1.3448982220829304,0.0
-0.8925000000000001,1.3418200896009433,1.3418200896009433,0.0
-0.8874999999999993,1.3372679218458918,1.3372679218458918,0.0
-0.8825000000000003,1.3218772594359556,1.3218772594359556,0.0
-0.8774999999999995,1.2831766078549138,1.2831766078549138,0.0
-0.8725000000000005,1.2519183892702261,1.2519183892702261,0.0
-0.8674999999999997,1.2609360168230903,1.2609360168230903,0.0
-0.8624999999999989,1.2527999201688236,1.2527999201688236,0.0
-0.8574999999999999,1.2214116396482773,1.2214116396482773,0.0
-0.8524999999999991,1.2094603928754908,1.2094603928754908,0.0
-0.8475000000000001,1.1935783853745332,1.1935783853745332,0.0
-0.8424999999999994,1.1892140848601662,1.1892140848601662,0.0
-0.8375000000000004,1.165889644362854,1.165889644362854,0.0
-0.8324999999999996,1.1585628219761521,1.1585628219761521,0.0
