omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5574999999999992,0.0,0.0,0.0
-1.5525000000000002,0.0006697875537453441,0.0006697875537453441,0.0
-1.5474999999999994,0.00393704391347873,0.00393704391347873,0.0
-1.5425000000000004,0.019946600076172313,0.019946600076172313,0.0
-1.5374999999999996,0.10463388492046168,0.10463388492046168,0.0
-1.5325000000000006,0.39826221396970096,0.39826221396970096,0.0
-1.5274999999999999,0.7389226983173027,0.7389226983173027,0.0
-1.522499999999999,1.0555688484208638,1.0555688484208638,0.0
-1.5175,1.2432563900057483,1.2432563900057483,0.0
-1.5124999999999993,1.2821694132501729,1.2821694132501729,0.0
-1.5075000000000003,1.2316739662104936,1.2316739662104936,0.0
-1.5024999999999995,1.0745189353073172,1.0745189353073172,0.0
-1.4975000000000005,0.9142273382987975,0.9142273382987975,0.0
-1.4924999999999997,0.8092830640241612,0.8092830640241612,0.0
-1.4875000000000007,0.739102397417088,0.739102397417088,0.0
-1.4825,0.6868916407885485,0.6868916407885485,0.0
-1.4774999999999991,0.6574863335509481,0.6574863335509481,0.0
-1.4725000000000001,0.6316096631818596,0.6316096631818596,0.0
-1.4674999999999994,0.5935624628727644,0.5935624628727644,0.0
-1.4625000000000004,0.5870116138714989,0.5870116138714989,0.0
-1.4574999999999996,0.5650066422886947,0.5650066422886947,0.0
-1.4525000000000006,0.5439328387684141,0.5439328387684141,0.0
-1.4474999999999998,0.5478535464000943,0.5478535464000943,0.0
-1.442499999999999,0.5135963634682896,0.5135963634682896,0.0
-1.4375,0.5129102396327457,0.5129102396327457,0.0
-1.4324999999999992,0.5110642397894963,0.5110642397894963,0.0
-1.4275000000000002,0.47940452566367986,0.47940452566367986,0.0
-1.4224999999999994,0.5029614440173574,0.5029614440173574,0.0
-1.4175000000000004,0.4614672882487434,0.4614672882487434,0.0
-1.4124999999999996,0.48822611783495995,0.48822611783495995,0.0
-1.4075000000000006,0.4510610767429926,0.4510610767429926,0.0
-1.4024999999999999,0.4667929161151089,0.4667929161151089,0.0
-1.397499999999999,0.4557332533374114,0.4557332533374114,0.0
-1.3925,0.435296564807279,0.435296564807279,0.0
-1.3874999999999993,0.469733446838869,0.469733446838869,0.0
-1.3825000000000003,0.4034571515816771,0.4034571515816771,0.0
-1.3774999999999995,0.47821197709237706,0.47821197709237706,0.0
-1.3725000000000005,0.3822036489616115,0.3822036489616115,0.0
-1.3674999999999997,0.4784896938829545,0.4784896938829545,0.0
-1.362499999999999,0.37174842861046464,0.37174842861046464,0.0
-1.3575,0.4709913405373663,0.4709913405373663,0.0
-1.3524999999999991,0.3646094734644473,0.3646094734644473,0.0
-1.3475000000000001,0.46631916394294753,0.46631916394294753,0.0
-1.3424999999999994,0.35738883690943646,0.35738883690943646,0.0
-1.3375000000000004,0.4616959961939247,0.4616959961939247,0.0
-1.3324999999999996,0.3508543241899697,0.3508543241899697,0.0
-1.3275000000000006,0.4580039965074261,0.4580039965074261,0.0
-1.3224999999999998,0.3435520062259656,0.3435520062259656,0.0
-1.317499999999999,0.45493277552927675,0.45493277552927675,0.0
-1.3125,0.3358576174987934,0.3358576174987934,0.0
-1.3074999999999992,0.45115909443378466,0.45115909443378466,0.0
-1.3025000000000002,0.33350519291978536,0.33350519291978536,0.0
-1.2974999999999994,0.44179840496314854,0.44179840496314854,0.0
-1.2925000000000004,0.33773628990564014,0.33773628990564014,0.0
-1.2874999999999996,0.4290070963147922,0.4290070963147922,0.0
-1.2825000000000006,0.34784844833901496,0.34784844833901496,0.0
-1.2774999999999999,0.4044373284895972,0.4044373284895972,0.0
-1.272499999999999,0.36929798634066463,0.36929798634066463,0.0
