omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.055915322685652594,0.055915322685652594,0.0
-1.0325000000000006,1.088343199620173,1.088343199620173,0.0
-1.0274999999999999,3.8618819375600744,3.8618819375600744,0.0
-1.022499999999999,5.93503149603455,5.93503149603455,0.0
-1.0175,4.285423919294674,4.285423919294674,0.0
-1.0124999999999993,3.402797233179824,3.402797233179824,0.0
-1.0075000000000003,2.988468914379673,2.988468914379673,0.0
-1.0024999999999995,2.711968548477811,2.711968548477811,0.0
-0.9975000000000005,2.5152998218148483,2.5152998218148483,0.0
-0.9924999999999997,2.3602056756924306,2.3602056756924306,0.0
-0.9874999999999989,2.2348335093470952,2.2348335093470952,0.0
-0.9824999999999999,2.1351570576339998,2.1351570576339998,0.0
-0.9774999999999991,2.044015684842178,2.044015684842178,0.0
-0.9725000000000001,1.9700349477613244,1.9700349477613244,0.0
-0.9674999999999994,1.9032170419306549,1.9032170419306549,0.0
-0.9625000000000004,1.8409984277448412,1.8409984277448412,0.0
-0.9574999999999996,1.7901498656908994,1.7901498656908994,0.0
-0.9525000000000006,1.741774365373863,1.741774365373863,0.0
-0.9474999999999998,1.690654369714651,1.690654369714651,0.0
-0.942499999999999,1.6557751514374361,1.6557751514374361,0.0
-0.9375,1.6205340216865287,1.6205340216865287,0.0
-0.9324999999999992,1.582035688672378,1.582035688672378,0.0
-0.9275000000000002,1.5483326826846677,1.5483326826846677,0.0
-0.9224999999999994,1.5177662428023007,1.5177662428023007,0.0
-0.9175000000000004,1.49075859907792,1.49075859907792,0.0
-0.9124999999999996,1.46206203514297,1.46206203514297,0.0
-0.9075000000000006,1.4357178957870274,1.4357178957870274,0.0
-0.9024999999999999,1.410022181154786,1.410022181154786,0.0
-0.8974999999999991,1.3837685196672669,1.3837685196672669,0.0
-0.8925000000000001,1.3685380784826635,1.3685380784826635,0.0
-0.8874999999999993,1.343641585021495,1.343641585021495,0.0
-0.8825000000000003,1.3275666837316071,1.3275666837316071,0.0
-0.8774999999999995,1.2995788630993061,1.2995788630993061,0.0
-0.8725000000000005,1.28507224486209,1.28507224486209,0.0
-0.8674999999999997,1.2668711136642525,1.2668711136642525,0.0
-0.8624999999999989,1.2468905843874212,1.2468905843874212,0.0
-0.8574999999999999,1.2326403201107379,1.2326403201107379,0.0
-0.8524999999999991,1.212810587281279,1.212810587281279,0.0
-0.8475000000000001,1.2008071900704433,1.2008071900704433,0.0
-0.8424999999999994,1.182967970346299,1.182967970346299,0.0
-0.8375000000000004,1.1635906268589569,1.1635906268589569,0.0
-0.8324999999999996,1.1598961138983355,1.1598961138983355,0.0
-0.8275000000000006,1.129314594371231,1.129314594371231,0.0
-0.8224999999999998,1.1372766467924889,1.1372766467924889,0.0
-0.817499999999999,1.096501287423016,1.096501287423016,0.0
-0.8125,1.1114602950023496,1.1114602950023496,0.0
-0.8074999999999992,1.0681817146064962,1.0681817146064962,0.0
-0.8025000000000002,1.088916226120189,1.088916226120189,0.0
-0.7974999999999994,1.0464670261848836,1.0464670261848836,0.0
-0.7925000000000004,1.0547005122114117,1.0547005122114117,0.0
-0.7874999999999996,1.0362279474083036,1.0362279474083036,0.0
-0.7825000000000006,1.0119195600918875,1.0119195600918875,0.0
-0.7774999999999999,1.0288540011317977,1.0288540011317977,0.0
-0.7724999999999991,0.988711986841289,0.988711986841289,0.0
-0.7675000000000001,0.9867063940912371,0.9867063940912371,0.0
-0.7624999999999993,0.991848552946633,0.991848552946633,0.0
-0.7575000000000003,0.958039989445761,0.958039989445761,0.0
-0.7524999999999995,0.9546621490246213,0.9546621490246213,0.0
-0.7475000000000005,0.9539232464324969,0.9539232464324969,0.0
-0.7424999999999997,0.934229230405673,0.934229230405673,0.0
-0.7374999999999989,0.914625692247273,0.914625692247273,0.0
-0.7324999999999999,0.9200694439974134,0.9200694439974134,0.0
-0.7274999999999991,0.9197829307474058,0.9197829307474058,0.0
-0.7225000000000001,0.8966507557204935,0.8966507557204935,0.0
-0.7174999999999994,0.8721463330224929,0.8721463330224929,0.0
-0.7125000000000004,0.8608365994695697,0.8608365994695697,0.0
-0.7074999999999996,0.8704724924566606,0.8704724924566606,0.0
-0.7025000000000006,0.8759011645620636,0.8759011645620636,0.0
-0.6974999999999998,0.8578206705221235,0.8578206705221235,0.0
-0.692499999999999,0.8415648134953886,0.8415648134953886,0.0
-0.6875,0.8252335582449675,0.8252335582449675,0.0
-0.6824999999999992,0.8146325679946939,0.8146325679946939,0.0
-0.6775000000000002,0.808223718981371,0.808223718981371,0.0
