omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.05278880967680002,0.05278880967680002,0.0
-1.0274999999999999,1.6804064944786437,1.6804064944786437,0.0
-1.022499999999999,5.678543703654614,5.678543703654614,0.0
-1.0175,6.287572227160988,6.287572227160988,0.0
-1.0124999999999993,4.573893124888208,4.573893124888208,0.0
-1.0075000000000003,3.6420643854291646,3.6420643854291646,0.0
-1.0024999999999995,3.19640716220962,3.19640716220962,0.0
-0.9975000000000005,2.9257806320921746,2.9257806320921746,0.0
-0.9924999999999997,2.724299613802442,2.724299613802442,0.0
-0.9874999999999989,2.564143733596558,2.564143733596558,0.0
-0.9824999999999999,2.4348558861677856,2.4348558861677856,0.0
-0.9774999999999991,2.2966767032108226,2.2966767032108226,0.0
-0.9725000000000001,2.32116981617527,2.32116981617527,0.0
-0.9674999999999994,2.1377510706880836,2.1377510706880836,0.0
-0.9625000000000004,2.1532410074258737,2.1532410074258737,0.0
-0.9574999999999996,2.0011935778589036,2.0011935778589036,0.0
-0.9525000000000006,2.039191455163338,2.039191455163338,0.0
-0.9474999999999998,1.9471745204989577,1.9471745204989577,0.0
-0.942499999999999,1.8942179497744565,1.8942179497744565,0.0
-0.9375,1.8906390474234869,1.8906390474234869,0.0
-0.9324999999999992,1.8655308106174662,1.8655308106174662,0.0
-0.9275000000000002,1.7484056391470661,1.7484056391470661,0.0
-0.9224999999999994,1.795965896170497,1.795965896170497,0.0
-0.9175000000000004,1.7475388737339412,1.7475388737339412,0.0
-0.9124999999999996,1.711693929875012,1.711693929875012,0.0
-0.9075000000000006,1.6609462129452492,1.6609462129452492,0.0
-0.9024999999999999,1.675317742698361,1.675317742698361,0.0
-0.8974999999999991,1.6325107153598122,1.6325107153598122,0.0
-0.8925000000000001,1.6217180879576694,1.6217180879576694,0.0
-0.8874999999999993,1.6105619782855063,1.6105619782855063,0.0
-0.8825000000000003,1.5451351696818456,1.5451351696818456,0.0
-0.8774999999999995,1.526010410243852,1.526010410243852,0.0
-0.8725000000000005,1.5422552716962996,1.5422552716962996,0.0
-0.8674999999999997,1.535488909438998,1.535488909438998,0.0
-0.8624999999999989,1.5070254516789439,1.5070254516789439,0.0
-0.8574999999999999,1.476213339251066,1.476213339251066,0.0
-0.8524999999999991,1.4554389295106724,1.4554389295106724,0.0
-0.8475000000000001,1.4391381477089915,1.4391381477089915,0.0
-0.8424999999999994,1.4195660254771267,1.4195660254771267,0.0
-0.8375000000000004,1.4013080314522588,1.4013080314522588,0.0
-0.8324999999999996,1.3935071427341301,1.3935071427341301,0.0
-0.8275000000000006,1.3853707319205981,1.3853707319205981,0.0
-0.8224999999999998,1.3740468612007335,1.3740468612007335,0.0
-0.817499999999999,1.3658545300379674,1.3658545300379674,0.0
-0.8125,1.3560125485728012,1.3560125485728012,0.0
-0.8074999999999992,1.3321065992753098,1.3321065992753098,0.0
-0.8025000000000002,1.3144637290920147,1.3144637290920147,0.0
-0.7974999999999994,1.3049572697222522,1.3049572697222522,0.0
-0.7925000000000004,1.2787865462807875,1.2787865462807875,0.0
-0.7874999999999996,1.279793112566998,1.279793112566998,0.0
-0.7825000000000006,1.2844345015534113,1.2844345015534113,0.0
-0.7774999999999999,1.2542095527924895,1.2542095527924895,0.0
-0.7724999999999991,1.2216359493637436,1.2216359493637436,0.0
-0.7675000000000001,1.2274516656840688,1.2274516656840688,0.0
-0.7624999999999993,1.1955770666207468,1.1955770666207468,0.0
-0.7575000000000003,1.147569446803445,1.147569446803445,0.0
-0.7524999999999995,1.19985497333714,1.19985497333714,0.0
-0.7475000000000005,1.2496240841553097,1.2496240841553097,0.0
-0.7424999999999997,1.2280947497002586,1.2280947497002586,0.0
-0.7374999999999989,1.165240277161357,1.165240277161357,0.0
-0.7324999999999999,1.064919170635743,1.064919170635743,0.0
-0.7274999999999991,1.115247484946252,1.115247484946252,0.0
-0.7225000000000001,1.1334495586218858,1.1334495586218858,0.0
-0.7174999999999994,1.1770953911989435,1.1770953911989435,0.0
-0.7125000000000004,1.1338969214157568,1.1338969214157568,0.0
-0.7074999999999996,1.078479855324964,1.078479855324964,0.0
-0.7025000000000006,1.0457105306738992,1.0457105306738992,0.0
-0.6974999999999998,1.098723021747635,1.098723021747635,0.0
-0.692499999999999,1.0483667472625091,1.0483667472625091,0.0
-0.6875,1.1440185046270925,1.1440185046270925,0.0
-0.6824999999999992,1.0306399965553636,1.0306399965553636,0.0
-0.6775000000000002,1.0169115508184416,1.0169115508184416,0.0
-0.6724999999999994,0.9716440281136008,0.9716440281136008,0.0
-0.6675000000000004,1.122349369298957,1.122349369298957,0.0
-0.6624999999999996,1.0706510064322179,1.0706510064322179,0.0
-0.6575000000000006,0.8854987301187803,0.8854987301187803,0.0
-0.6524999999999999,1.002316339668394,1.002316339668394,0.0
-0.6474999999999991,1.1080617200696958,1.1080617200696958,0.0
-0.6425000000000001,0.8999261802211262,0.8999261802211262,0.0
-0.6374999999999993,0.9411674377811263,0.9411674377811263,0.0
-0.6325000000000003,1.0280676604906043,1.0280676604906043,0.0
-0.6274999999999995,0.9543087198510924,0.9543087198510924,0.0
-0.6225000000000005,0.8933834993607602,0.8933834993607602,0.0
-0.6174999999999997,1.0225595060910653,1.0225595060910653,0.0
-0.6124999999999989,0.8618164622182246,0.8618164622182246,0.0
-0.6074999999999999,0.934121473777655,0.934121473777655,0.0
-0.6024999999999991,0.9938164465848416,0.9938164465848416,0.0
-0.5975000000000001,0.7819622035122176,0.7819622035122176,0.0
-0.5924999999999994,1.0050564367808552,1.0050564367808552,0.0
-0.5875000000000004,0.8342197698712956,0.8342197698712956,0.0
-0.5824999999999996,0.8716584436833903,0.8716584436833903,0.0
-0.5775000000000006,0.9966683843957702,0.9966683843957702,0.0
-0.5724999999999998,0.6471382415092887,0.6471382415092887,0.0
-0.567499999999999,1.0152898606906586,1.0152898606906586,0.0
-0.5625,0.8335487256804889,0.8335487256804889,0.0
-0.5574999999999992,0.7499478035758107,0.7499478035758107,0.0
-0.5525000000000002,0.9912161503454654,0.9912161503454654,0.0
-0.5474999999999994,0.625525026530387,0.625525026530387,0.0
-0.5425000000000004,0.9680930859372482,0.9680930859372482,0.0
-0.5374999999999996,0.7540579492445022,0.7540579492445022,0.0
-0.5325000000000006,0.7879456808802446,0.7879456808802446,0.0
-0.5274999999999999,0.8402312074139394,0.8402312074139394,0.0
-0.5224999999999991,0.6851081586391057,0.6851081586391057,0.0
-0.5175000000000001,0.8570073121841092,0.8570073121841092,0.0
-0.5124999999999993,0.7288378717400141,0.7288378717400141,0.0
-0.5075000000000003,0.7835000131161498,0.7835000131161498,0.0
-0.5024999999999995,0.7632568466934785,0.7632568466934785,0.0
-0.4975000000000005,0.7231060359435395,0.7231060359435395,0.0
-0.4924999999999997,0.7526879006882716,0.7526879006882716,0.0
-0.48749999999999893,0.6915389988010038,0.6915389988010038,0.0
-0.48249999999999993,0.7538342678475667,0.7538342678475667,0.0
-0.47749999999999915,0.6743994117608141,0.6743994117608141,0.0
-0.47250000000000014,0.7430416404454244,0.7430416404454244,0.0
-0.46749999999999936,0.6680524521227666,0.6680524521227666,0.0
-0.46250000000000036,0.7117542050490582,0.7117542050490582,0.0
-0.4574999999999996,0.6697580227744004,0.6697580227744004,0.0
-0.45250000000000057,0.6754339382216411,0.6754339382216411,0.0
-0.4474999999999998,0.6742316507131124,0.6742316507131124,0.0
-0.442499999999999,0.6638025055809903,0.6638025055809903,0.0
-0.4375,0.644733666492231,0.644733666492231,0.0
-0.4324999999999992,0.671072150981397,0.671072150981397,0.0
-0.4275000000000002,0.5711704470750376,0.5711704470750376,0.0
-0.42249999999999943,0.6965438700574378,0.6965438700574378,0.0
-0.4175000000000004,0.49637697997469865,0.49637697997469865,0.0
-0.41249999999999964,0.7293131947085023,0.7293131947085023,0.0
-0.40750000000000064,0.5464816128882715,0.5464816128882715,0.0
-0.40249999999999986,0.6440626223014242,0.6440626223014242,0.0
-0.3974999999999991,0.6350035257255326,0.6350035257255326,0.0
-0.39250000000000007,0.48530475082638674,0.48530475082638674,0.0
-0.3874999999999993,0.7000668520591734,0.7000668520591734,0.0
-0.3825000000000003,0.45432487735080707,0.45432487735080707,0.0
-0.3774999999999995,0.5959152016110377,0.5959152016110377,0.0
-0.3725000000000005,0.6696461820759327,0.6696461820759327,0.0
-0.3674999999999997,0.3752814637086917,0.3752814637086917,0.0
-0.36249999999999893,0.7278872258030378,0.7278872258030378,0.0
-0.35749999999999993,0.42885315827476633,0.42885315827476633,0.0
-0.35249999999999915,0.4811666449830782,0.4811666449830782,0.0
-0.34750000000000014,0.7339266235202989,0.7339266235202989,0.0
-0.34249999999999936,0.2639720085586171,0.2639720085586171,0.0
-0.33750000000000036,0.6491513740817089,0.6491513740817089,0.0
-0.3324999999999996,0.5675076642002174,0.5675076642002174,0.0
-0.32750000000000057,0.2808040336780205,0.2808040336780205,0.0
-0.3224999999999998,0.7286701106923124,0.7286701106923124,0.0
-0.317499999999999,0.4413793165031596,0.4413793165031596,0.0
-0.3125,0.26718742863956624,0.26718742863956624,0.0
-0.3074999999999992,0.7504231265442988,0.7504231265442988,0.0
-0.3025000000000002,0.39331577633662396,0.39331577633662396,0.0
-0.29749999999999943,0.24392456335826457,0.24392456335826457,0.0
-0.2925000000000004,0.7359397560927192,0.7359397560927192,0.0
-0.28749999999999964,0.41436978782318673,0.41436978782318673,0.0
-0.28250000000000064,0.1951340586516882,0.1951340586516882,0.0
-0.27749999999999986,0.7051556038394582,0.7051556038394582,0.0
-0.2724999999999991,0.46671123470611553,0.46671123470611553,0.0
-0.26750000000000007,0.1650489107638509,0.1650489107638509,0.0
-0.2624999999999993,0.5550933466702919,0.5550933466702919,0.0
-0.2575000000000003,0.5832492425095598,0.5832492425095598,0.0
