omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.0611743487877619,0.0611743487877619,0.0
-1.0175,1.574934118478939,1.574934118478939,0.0
-1.0124999999999993,6.989118455200714,6.989118455200714,0.0
-1.0075000000000003,8.037556202457173,8.037556202457173,0.0
-1.0024999999999995,5.525489079482901,5.525489079482901,0.0
-0.9975000000000005,4.261923235449518,4.261923235449518,0.0
-0.9924999999999997,3.670053776857786,3.670053776857786,0.0
-0.9874999999999989,3.257813988853743,3.257813988853743,0.0
-0.9824999999999999,2.97423372974775,2.97423372974775,0.0
-0.9774999999999991,2.781473458505119,2.781473458505119,0.0
-0.9725000000000001,2.611004672095297,2.611004672095297,0.0
-0.9674999999999994,2.471784679492202,2.471784679492202,0.0
-0.9625000000000004,2.3649076974170775,2.3649076974170775,0.0
-0.9574999999999996,2.234008841275544,2.234008841275544,0.0
-0.9525000000000006,2.1600601484397552,2.1600601484397552,0.0
-0.9474999999999998,2.1094971571580237,2.1094971571580237,0.0
-0.942499999999999,1.961167174178047,1.961167174178047,0.0
-0.9375,1.999184843516199,1.999184843516199,0.0
-0.9324999999999992,1.8314897692602283,1.8314897692602283,0.0
-0.9275000000000002,1.8813402473281269,1.8813402473281269,0.0
-0.9224999999999994,1.7474895507292791,1.7474895507292791,0.0
-0.9175000000000004,1.7428073210383699,1.7428073210383699,0.0
-0.9124999999999996,1.723544017364353,1.723544017364353,0.0
-0.9075000000000006,1.635726763759292,1.635726763759292,0.0
-0.9024999999999999,1.627405627297729,1.627405627297729,0.0
-0.8974999999999991,1.6019332799031578,1.6019332799031578,0.0
-0.8925000000000001,1.558597208361744,1.558597208361744,0.0
-0.8874999999999993,1.536305723528932,1.536305723528932,0.0
-0.8825000000000003,1.5057694429360393,1.5057694429360393,0.0
-0.8774999999999995,1.4767090825718028,1.4767090825718028,0.0
-0.8725000000000005,1.4443660720438303,1.4443660720438303,0.0
-0.8674999999999997,1.4444169658448187,1.4444169658448187,0.0
-0.8624999999999989,1.4269603921058815,1.4269603921058815,0.0
-0.8574999999999999,1.3923271605334424,1.3923271605334424,0.0
-0.8524999999999991,1.3776697458488538,1.3776697458488538,0.0
-0.8475000000000001,1.3650226363032973,1.3650226363032973,0.0
-0.8424999999999994,1.3406445056299712,1.3406445056299712,0.0
-0.8375000000000004,1.3222972903737413,1.3222972903737413,0.0
-0.8324999999999996,1.3108207382509127,1.3108207382509127,0.0
-0.8275000000000006,1.295832513859901,1.295832513859901,0.0
-0.8224999999999998,1.281378674379265,1.281378674379265,0.0
-0.817499999999999,1.2634895033319287,1.2634895033319287,0.0
-0.8125,1.2388569036536619,1.2388569036536619,0.0
-0.8074999999999992,1.2152421799951578,1.2152421799951578,0.0
-0.8025000000000002,1.203892862374799,1.203892862374799,0.0
-0.7974999999999994,1.1817286120444577,1.1817286120444577,0.0
-0.7925000000000004,1.1834081074770666,1.1834081074770666,0.0
-0.7874999999999996,1.1836625764820075,1.1836625764820075,0.0
-0.7825000000000006,1.167071197359869,1.167071197359869,0.0
-0.7774999999999999,1.170939126234969,1.170939126234969,0.0
-0.7724999999999991,1.1514213535560116,1.1514213535560116,0.0
-0.7675000000000001,1.1441689869151994,1.1441689869151994,0.0
-0.7624999999999993,1.098898950936236,1.098898950936236,0.0
-0.7575000000000003,1.077574448322199,1.077574448322199,0.0
-0.7524999999999995,1.0838598327442357,1.0838598327442357,0.0
-0.7475000000000005,1.0967105174937448,1.0967105174937448,0.0
-0.7424999999999997,1.1051079946567905,1.1051079946567905,0.0
-0.7374999999999989,1.0561990519071738,1.0561990519071738,0.0
-0.7324999999999999,1.0633241840455154,1.0633241840455154,0.0
