omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,28.706548459917556,0.0,28.706548459917556
0.0024999999999995026,1.4845291259401665,0.0,1.4845291259401665
0.007500000000000284,0.4363541729538643,0.0,0.4363541729538643
0.012500000000001066,0.19447896592611527,0.0,0.19447896592611527
0.01750000000000007,0.09507398468297497,0.0,0.09507398468297497
0.022500000000000853,0.09729534353120826,0.0,0.09729534353120826
0.027499999999999858,0.08087739622464976,0.0,0.08087739622464976
0.03250000000000064,0.05261900591975006,0.0,0.05261900591975006
0.037499999999999645,0.05555640022786049,0.0,0.05555640022786049
0.042500000000000426,0.049241753387795635,0.0,0.049241753387795635
0.04749999999999943,0.0449984852367331,0.0,0.0449984852367331
0.05250000000000021,0.029532398542022113,0.0,0.029532398542022113
0.057500000000000995,0.03776683798294481,0.0,0.03776683798294481
0.0625,0.035290953117127676,0.0,0.035290953117127676
0.06750000000000078,0.023192646916254576,0.0,0.023192646916254576
0.07249999999999979,0.02867547420779001,0.0,0.02867547420779001
0.07750000000000057,0.02650153707974636,0.0,0.02650153707974636
0.08249999999999957,0.019827034857292553,0.0,0.019827034857292553
0.08750000000000036,0.02461777887368011,0.0,0.02461777887368011
0.09249999999999936,0.02358301589854487,0.0,0.02358301589854487
0.09750000000000014,0.022623628327303403,0.0,0.022623628327303403
0.10250000000000092,0.015682134837324294,0.0,0.015682134837324294
0.10749999999999993,0.01992599505052225,0.0,0.01992599505052225
0.11250000000000071,0.018939722832281583,0.0,0.018939722832281583
0.11749999999999972,0.01356516777640118,0.0,0.01356516777640118
0.1225000000000005,0.01838266457387996,0.0,0.01838266457387996
0.1274999999999995,0.01709787920145393,0.0,0.01709787920145393
0.13250000000000028,0.016659623406890818,0.0,0.016659623406890818
0.13750000000000107,0.011839587894852899,0.0,0.011839587894852899
0.14250000000000007,0.01510919841360664,0.0,0.01510919841360664
0.14750000000000085,0.015174832055754267,0.0,0.015174832055754267
0.15249999999999986,0.010674564035464183,0.0,0.010674564035464183
0.15750000000000064,0.01406581861998793,0.0,0.01406581861998793
0.16249999999999964,0.01336109613112489,0.0,0.01336109613112489
0.16750000000000043,0.010010390660477212,0.0,0.010010390660477212
0.17249999999999943,0.013010053314716979,0.0,0.013010053314716979
0.1775000000000002,0.012671940925448232,0.0,0.012671940925448232
0.182500000000001,0.012390343638428336,0.0,0.012390343638428336
0.1875,0.008919830287157036,0.0,0.008919830287157036
0.19250000000000078,0.011717730512238421,0.0,0.011717730512238421
0.1974999999999998,0.011713790753529579,0.0,0.011713790753529579
0.20250000000000057,0.008485234850516473,0.0,0.008485234850516473
0.20749999999999957,0.010971620243853291,0.0,0.010971620243853291
0.21250000000000036,0.010797905193351477,0.0,0.010797905193351477
0.21749999999999936,0.00783058978317354,0.0,0.00783058978317354
0.22250000000000014,0.010586540958046902,0.0,0.010586540958046902
0.22750000000000092,0.010230333365770217,0.0,0.010230333365770217
0.23249999999999993,0.00997727943708628,0.0,0.00997727943708628
0.2375000000000007,0.00762756971727163,0.0,0.00762756971727163
0.24249999999999972,0.00972387762267268,0.0,0.00972387762267268
0.2475000000000005,0.00953387054125131,0.0,0.00953387054125131
0.2524999999999995,0.007017911886574542,0.0,0.007017911886574542
0.2575000000000003,0.009306988350132116,0.0,0.009306988350132116
0.26250000000000107,0.00917755959949899,0.0,0.00917755959949899
0.26750000000000007,0.008856843091412533,0.0,0.008856843091412533
0.27250000000000085,0.006701975376981232,0.0,0.006701975376981232
0.27749999999999986,0.008744954156288053,0.0,0.008744954156288053
0.28250000000000064,0.008684451027637255,0.0,0.008684451027637255
0.28749999999999964,0.006365605979086496,0.0,0.006365605979086496
0.2925000000000004,0.008552660326381661,0.0,0.008552660326381661
0.29749999999999943,0.008305421421450944,0.0,0.008305421421450944
0.3025000000000002,0.006027408379041641,0.0,0.006027408379041641
0.307500000000001,0.007998092202363891,0.0,0.007998092202363891
0.3125,0.007884317264109573,0.0,0.007884317264109573
0.3175000000000008,0.007867493370923153,0.0,0.007867493370923153
0.3224999999999998,0.005706637117395318,0.0,0.005706637117395318
0.32750000000000057,0.00769556937514368,0.0,0.00769556937514368
0.3324999999999996,0.0076135590735499584,0.0,0.0076135590735499584
0.33750000000000036,0.0055863903031953275,0.0,0.0055863903031953275
0.34249999999999936,0.007503829640941983,0.0,0.007503829640941983
0.34750000000000014,0.007319285563671729,0.0,0.007319285563671729
0.3525000000000009,0.005488810552164251,0.0,0.005488810552164251
0.35749999999999993,0.00719022213644589,0.0,0.00719022213644589
0.3625000000000007,0.007223484699811493,0.0,0.007223484699811493
0.3674999999999997,0.007182970341825672,0.0,0.007182970341825672
0.3725000000000005,0.005266468649207889,0.0,0.005266468649207889
0.3774999999999995,0.0069319816103563464,0.0,0.0069319816103563464
0.3825000000000003,0.006920267395910702,0.0,0.006920267395910702
0.38750000000000107,0.005092398741156302,0.0,0.005092398741156302
0.39250000000000007,0.006939527421278042,0.0,0.006939527421278042
0.39750000000000085,0.006768416376259826,0.0,0.006768416376259826
0.40249999999999986,0.006618503536006816,0.0,0.006618503536006816
0.40750000000000064,0.005072531753956731,0.0,0.005072531753956731
0.41249999999999964,0.006618754934987984,0.0,0.006618754934987984
0.4175000000000004,0.0065184901932077745,0.0,0.0065184901932077745
0.42249999999999943,0.00489544191696207,0.0,0.00489544191696207
0.4275000000000002,0.006453353353109601,0.0,0.006453353353109601
0.432500000000001,0.006481125069129469,0.0,0.006481125069129469
0.4375,0.004795434954844146,0.0,0.004795434954844146
0.4425000000000008,0.006287813224543537,0.0,0.006287813224543537
0.4474999999999998,0.006346036876690541,0.0,0.006346036876690541
0.45250000000000057,0.006303479214129885,0.0,0.006303479214129885
0.4574999999999996,0.004755259949720784,0.0,0.004755259949720784
0.46250000000000036,0.006210487114011673,0.0,0.006210487114011673
0.46749999999999936,0.00619059492178007,0.0,0.00619059492178007
0.47250000000000014,0.0045771048649401,0.0,0.0045771048649401
0.4775000000000009,0.006125007234055054,0.0,0.006125007234055054
0.48249999999999993,0.006064219767113395,0.0,0.006064219767113395
0.4875000000000007,0.004498907527624856,0.0,0.004498907527624856
0.4924999999999997,0.006080593101544848,0.0,0.006080593101544848
0.4975000000000005,0.006033976772858639,0.0,0.006033976772858639
0.5024999999999995,0.005940606084249137,0.0,0.005940606084249137
0.5075000000000003,0.004454032863104491,0.0,0.004454032863104491
0.5125000000000011,0.005952867093179858,0.0,0.005952867093179858
0.5175000000000001,0.005939773411129897,0.0,0.005939773411129897
0.5225000000000009,0.004339481106936544,0.0,0.004339481106936544
0.5274999999999999,0.005847926422456264,0.0,0.005847926422456264
0.5325000000000006,0.005847716572922119,0.0,0.005847716572922119
0.5374999999999996,0.0058799136600552505,0.0,0.0058799136600552505
0.5425000000000004,0.004403061708204124,0.0,0.004403061708204124
0.5474999999999994,0.005826363386587495,0.0,0.005826363386587495
0.5525000000000002,0.005765839885825347,0.0,0.005765839885825347
0.557500000000001,0.004357704527943197,0.0,0.004357704527943197
0.5625,0.005764604125019468,0.0,0.005764604125019468
0.5675000000000008,0.005716468229380496,0.0,0.005716468229380496
0.5724999999999998,0.004317094145489021,0.0,0.004317094145489021
0.5775000000000006,0.00573204037124294,0.0,0.00573204037124294
0.5824999999999996,0.005662974714657504,0.0,0.005662974714657504
0.5875000000000004,0.005679716449695964,0.0,0.005679716449695964
0.5924999999999994,0.004215519144434832,0.0,0.004215519144434832
0.5975000000000001,0.005657968978741546,0.0,0.005657968978741546
0.6025000000000009,0.005589097779209285,0.0,0.005589097779209285
0.6074999999999999,0.004179827215718773,0.0,0.004179827215718773
0.6125000000000007,0.005646051607382666,0.0,0.005646051607382666
0.6174999999999997,0.0055757709910469275,0.0,0.0055757709910469275
0.6225000000000005,0.00413363797124707,0.0,0.00413363797124707
0.6274999999999995,0.005636482298501254,0.0,0.005636482298501254
0.6325000000000003,0.005667357070418763,0.0,0.005667357070418763
0.6375000000000011,0.005626227317211779,0.0,0.005626227317211779
0.6425000000000001,0.004311656054290922,0.0,0.004311656054290922
0.6475000000000009,0.005644071568929983,0.0,0.005644071568929983
0.6524999999999999,0.005621227788729205,0.0,0.005621227788729205
0.6575000000000006,0.004210555793258866,0.0,0.004210555793258866
0.6624999999999996,0.005557561853409921,0.0,0.005557561853409921
0.6675000000000004,0.005559921233336681,0.0,0.005559921233336681
0.6724999999999994,0.005618402756583506,0.0,0.005618402756583506
0.6775000000000002,0.004192075205825065,0.0,0.004192075205825065
0.682500000000001,0.005546794579987815,0.0,0.005546794579987815
0.6875,0.005630254436228222,0.0,0.005630254436228222
0.6925000000000008,0.0041976141272217155,0.0,0.0041976141272217155
0.6974999999999998,0.005579313324255105,0.0,0.005579313324255105
0.7025000000000006,0.0056416543434265505,0.0,0.0056416543434265505
0.7074999999999996,0.004170640491407932,0.0,0.004170640491407932
0.7125000000000004,0.005629061228387324,0.0,0.005629061228387324
0.7174999999999994,0.005599526287477742,0.0,0.005599526287477742
0.7225000000000001,0.005630648162295951,0.0,0.005630648162295951
0.7275000000000009,0.004193677605293603,0.0,0.004193677605293603
0.7324999999999999,0.0056246055541750465,0.0,0.0056246055541750465
0.7375000000000007,0.005716194695684972,0.0,0.005716194695684972
0.7424999999999997,0.0042403359940177635,0.0,0.0042403359940177635
0.7475000000000005,0.0056320993304530545,0.0,0.0056320993304530545
0.7524999999999995,0.005754106649721001,0.0,0.005754106649721001
0.7575000000000003,0.0042736068497931734,0.0,0.0042736068497931734
0.7625000000000011,0.005645451768559727,0.0,0.005645451768559727
0.7675000000000001,0.005616781207180641,0.0,0.005616781207180641
0.7725000000000009,0.005653359702311274,0.0,0.005653359702311274
0.7774999999999999,0.004226271758203982,0.0,0.004226271758203982
0.7825000000000006,0.005713303075413445,0.0,0.005713303075413445
0.7874999999999996,0.005751245955075063,0.0,0.005751245955075063
0.7925000000000004,0.00434740979647106,0.0,0.00434740979647106
0.7974999999999994,0.005754930842633327,0.0,0.005754930842633327
0.8025000000000002,0.005800486964443341,0.0,0.005800486964443341
0.807500000000001,0.0058173780702472574,0.0,0.0058173780702472574
0.8125,0.0043903499644172925,0.0,0.0043903499644172925
0.8175000000000008,0.005880883949614275,0.0,0.005880883949614275
0.8224999999999998,0.005901593959805998,0.0,0.005901593959805998
0.8275000000000006,0.0044181480907007405,0.0,0.0044181480907007405
0.8324999999999996,0.006015436580002234,0.0,0.006015436580002234
0.8375000000000004,0.00599334171228041,0.0,0.00599334171228041
0.8424999999999994,0.0045086161125887205,0.0,0.0045086161125887205
0.8475000000000001,0.0060028057906746455,0.0,0.0060028057906746455
0.8525000000000009,0.006097755601434136,0.0,0.006097755601434136
0.8574999999999999,0.006047823691681263,0.0,0.006047823691681263
0.8625000000000007,0.00456527869533087,0.0,0.00456527869533087
0.8674999999999997,0.0061660008778839604,0.0,0.0061660008778839604
0.8725000000000005,0.006203799974563679,0.0,0.006203799974563679
0.8774999999999995,0.0045344513153742156,0.0,0.0045344513153742156
0.8825000000000003,0.006225778596124777,0.0,0.006225778596124777
0.8875000000000011,0.006137765610665977,0.0,0.006137765610665977
0.8925000000000001,0.004629516251415076,0.0,0.004629516251415076
0.8975000000000009,0.006194249890061182,0.0,0.006194249890061182
0.9024999999999999,0.006383664431012041,0.0,0.006383664431012041
0.9075000000000006,0.0064353791002090014,0.0,0.0064353791002090014
0.9124999999999996,0.004824047078361855,0.0,0.004824047078361855
0.9175000000000004,0.0064324318989244025,0.0,0.0064324318989244025
0.9224999999999994,0.006517641516715731,0.0,0.006517641516715731
0.9275000000000002,0.004943499075675819,0.0,0.004943499075675819
0.932500000000001,0.006669514090983154,0.0,0.006669514090983154
0.9375,0.006629483725887534,0.0,0.006629483725887534
0.9425000000000008,0.006592409646766326,0.0,0.006592409646766326
0.9474999999999998,0.005145967362882905,0.0,0.005145967362882905
0.9525000000000006,0.006750821456454341,0.0,0.006750821456454341
0.9574999999999996,0.006892410965869381,0.0,0.006892410965869381
0.9625000000000004,0.005177317517753529,0.0,0.005177317517753529
0.9674999999999994,0.00683631306881122,0.0,0.00683631306881122
0.9725000000000001,0.007015478044584251,0.0,0.007015478044584251
0.9775000000000009,0.005384868091280806,0.0,0.005384868091280806
0.9824999999999999,0.007166500246250684,0.0,0.007166500246250684
0.9875000000000007,0.007208233085486126,0.0,0.007208233085486126
0.9924999999999997,0.007211280039633365,0.0,0.007211280039633365
0.9975000000000005,0.005451971644644511,0.0,0.005451971644644511
1.0024999999999995,0.007362705678081497,0.0,0.007362705678081497
1.0075000000000003,0.007479713456800523,0.0,0.007479713456800523
1.012500000000001,0.0056892021235209695,0.0,0.0056892021235209695
1.0175,0.007610466612332116,0.0,0.007610466612332116
1.0225000000000009,0.007729775556226466,0.0,0.007729775556226466
1.0274999999999999,0.005781848463322422,0.0,0.005781848463322422
1.0325000000000006,0.007905535797700118,0.0,0.007905535797700118
1.0374999999999996,0.00791467949322995,0.0,0.00791467949322995
1.0425000000000004,0.007962267234907366,0.0,0.007962267234907366
1.0474999999999994,0.006141984721700773,0.0,0.006141984721700773
1.0525000000000002,0.00821607194924169,0.0,0.00821607194924169
1.057500000000001,0.008315512498976118,0.0,0.008315512498976118
1.0625,0.006217956216274711,0.0,0.006217956216274711
1.0675000000000008,0.008609639398618049,0.0,0.008609639398618049
1.0724999999999998,0.008580551297445888,0.0,0.008580551297445888
1.0775000000000006,0.008877754412351965,0.0,0.008877754412351965
1.0824999999999996,0.006704926066887441,0.0,0.006704926066887441
1.0875000000000004,0.009118814912400944,0.0,0.009118814912400944
1.0924999999999994,0.009060311675268619,0.0,0.009060311675268619
1.0975000000000001,0.007120937218977267,0.0,0.007120937218977267
1.102500000000001,0.009522423680890625,0.0,0.009522423680890625
1.1075,0.009618571523293673,0.0,0.009618571523293673
1.1125000000000007,0.007368246981658181,0.0,0.007368246981658181
1.1174999999999997,0.009962005671369525,0.0,0.009962005671369525
1.1225000000000005,0.010162162839835048,0.0,0.010162162839835048
1.1274999999999995,0.010536075637960966,0.0,0.010536075637960966
1.1325000000000003,0.00807009542306908,0.0,0.00807009542306908
1.137500000000001,0.010811107658505903,0.0,0.010811107658505903
1.1425,0.010931862420076864,0.0,0.010931862420076864
1.1475000000000009,0.008349499771535644,0.0,0.008349499771535644
1.1524999999999999,0.011411067470753239,0.0,0.011411067470753239
1.1575000000000006,0.011795214118778263,0.0,0.011795214118778263
1.1624999999999996,0.009032500116954667,0.0,0.009032500116954667
1.1675000000000004,0.012156552587916657,0.0,0.012156552587916657
1.1724999999999994,0.012804004793796214,0.0,0.012804004793796214
1.1775000000000002,0.0130455987206123,0.0,0.0130455987206123
1.182500000000001,0.010030970999571457,0.0,0.010030970999571457
1.1875,0.013236946182528886,0.0,0.013236946182528886
1.1925000000000008,0.013964097794003693,0.0,0.013964097794003693
1.1974999999999998,0.010860066731161614,0.0,0.010860066731161614
1.2025000000000006,0.014706313291361095,0.0,0.014706313291361095
1.2074999999999996,0.015326270529199696,0.0,0.015326270529199696
1.2125000000000004,0.015957472997878985,0.0,0.015957472997878985
1.2174999999999994,0.012691512972753536,0.0,0.012691512972753536
1.2225000000000001,0.016895931344221824,0.0,0.016895931344221824
1.227500000000001,0.018231761738698917,0.0,0.018231761738698917
1.2325,0.013729307217081585,0.0,0.013729307217081585
1.2375000000000007,0.019018378078197895,0.0,0.019018378078197895
1.2424999999999997,0.020205549349342287,0.0,0.020205549349342287
1.2475000000000005,0.015821938658250403,0.0,0.015821938658250403
1.2524999999999995,0.021631422355985412,0.0,0.021631422355985412
1.2575000000000003,0.02295242537426377,0.0,0.02295242537426377
1.262500000000001,0.023790185640696467,0.0,0.023790185640696467
1.2675,0.0186604072938879,0.0,0.0186604072938879
1.2725000000000009,0.027675402356311943,0.0,0.027675402356311943
1.2774999999999999,0.029710418135886898,0.0,0.029710418135886898
1.2825000000000006,0.02264745281540516,0.0,0.02264745281540516
1.2874999999999996,0.03297589290446092,0.0,0.03297589290446092
1.2925000000000004,0.037904730233887296,0.0,0.037904730233887296
1.2974999999999994,0.029619228957424006,0.0,0.029619228957424006
1.3025000000000002,0.04494016186258401,0.0,0.04494016186258401
1.307500000000001,0.05048979850733134,0.0,0.05048979850733134
1.3125,0.05889886339304737,0.0,0.05889886339304737
1.3175000000000008,0.05320762064987471,0.0,0.05320762064987471
1.3224999999999998,0.08590311282974362,0.0,0.08590311282974362
1.3275000000000006,0.11093296654153323,0.0,0.11093296654153323
1.3324999999999996,0.10275593045722305,0.0,0.10275593045722305
1.3375000000000004,0.19668859176346004,0.0,0.19668859176346004
1.3424999999999994,0.3617987242529655,0.0,0.3617987242529655
1.3475000000000001,3.0035229616324943,0.0,3.0035229616324943
