omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.9124999999999996,0.0,0.0,0.0
-0.9075000000000006,0.0,0.0,0.0
-0.9024999999999999,0.0,0.0,0.0
-0.8974999999999991,0.0,0.0,0.0
-0.8925000000000001,0.0,0.0,0.0
-0.8874999999999993,0.0,0.0,0.0
-0.8825000000000003,0.0,0.0,0.0
-0.8774999999999995,0.0,0.0,0.0
-0.8725000000000005,0.0,0.0,0.0
-0.8674999999999997,0.0,0.0,0.0
-0.8624999999999989,0.0,0.0,0.0
-0.8574999999999999,0.0,0.0,0.0
-0.8524999999999991,0.0,0.0,0.0
-0.8475000000000001,0.0,0.0,0.0
-0.8424999999999994,0.0,0.0,0.0
-0.8375000000000004,0.0,0.0,0.0
-0.8324999999999996,0.0,0.0,0.0
-0.8275000000000006,0.0,0.0,0.0
-0.8224999999999998,0.0,0.0,0.0
-0.817499999999999,0.0,0.0,0.0
-0.8125,0.0,0.0,0.0
-0.8074999999999992,0.0,0.0,0.0
-0.8025000000000002,0.0,0.0,0.0
-0.7974999999999994,0.0,0.0,0.0
-0.7925000000000004,0.0,0.0,0.0
-0.7874999999999996,0.0,0.0,0.0
-0.7825000000000006,0.0,0.0,0.0
-0.7774999999999999,0.0,0.0,0.0
-0.7724999999999991,0.0,0.0,0.0
-0.7675000000000001,0.0,0.0,0.0
-0.7624999999999993,0.0,0.0,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,0.0,0.0,0.0
-0.7475000000000005,0.0,0.0,0.0
-0.7424999999999997,0.0,0.0,0.0
-0.7374999999999989,0.0,0.0,0.0
-0.7324999999999999,0.0,0.0,0.0
-0.7274999999999991,0.0,0.0,0.0
-0.7225000000000001,0.0,0.0,0.0
-0.7174999999999994,0.0,0.0,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.0,0.0,0.0
-0.7025000000000006,0.0,0.0,0.0
-0.6974999999999998,0.0,0.0,0.0
-0.692499999999999,0.0,0.0,0.0
-0.6875,0.0,0.0,0.0
-0.6824999999999992,0.0,0.0,0.0
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,133.17673046310347,0.0,133.17673046310347
0.0024999999999995026,0.03835092643490478,0.0,0.03835092643490478
0.007500000000000284,0.004987879253551979,0.0,0.004987879253551979
0.012500000000001066,0.002636880168531689,0.0,0.002636880168531689
0.01750000000000007,0.001359724890647792,0.0,0.001359724890647792
0.022500000000000853,0.0014540324308896179,0.0,0.0014540324308896179
0.027499999999999858,0.0011603944345736639,0.0,0.0011603944345736639
0.03250000000000064,0.0006989310494402071,0.0,0.0006989310494402071
0.037499999999999645,0.000844160255740444,0.0,0.000844160255740444
0.042500000000000426,0.0007470020099585954,0.0,0.0007470020099585954
0.04749999999999943,0.0006513767672236771,0.0,0.0006513767672236771
0.05250000000000021,0.0004506613572913318,0.0,0.0004506613572913318
0.057500000000000995,0.0005390522118296015,0.0,0.0005390522118296015
0.0625,0.0004873039392855528,0.0,0.0004873039392855528
0.06750000000000078,0.0003447636065702711,0.0,0.0003447636065702711
0.07249999999999979,0.0004221121794988461,0.0,0.0004221121794988461
0.07750000000000057,0.00039931477177528296,0.0,0.00039931477177528296
0.08249999999999957,0.0002800948246200409,0.0,0.0002800948246200409
0.08750000000000036,0.0003529911476859283,0.0,0.0003529911476859283
0.09249999999999936,0.0003340657818129024,0.0,0.0003340657818129024
0.09750000000000014,0.0003172293565034658,0.0,0.0003172293565034658
0.10250000000000092,0.00022685356072635581,0.0,0.00022685356072635581
0.10749999999999993,0.0002900198075348131,0.0,0.0002900198075348131
0.11250000000000071,0.00027890875966047745,0.0,0.00027890875966047745
0.11749999999999972,0.0001971134141365037,0.0,0.0001971134141365037
0.1225000000000005,0.0002536804436627234,0.0,0.0002536804436627234
0.1274999999999995,0.00024242567977765213,0.0,0.00024242567977765213
0.13250000000000028,0.00023318492965173642,0.0,0.00023318492965173642
0.13750000000000107,0.00016778223981964112,0.0,0.00016778223981964112
0.14250000000000007,0.00021988034808181076,0.0,0.00021988034808181076
0.14750000000000085,0.00020828372857881625,0.0,0.00020828372857881625
0.15249999999999986,0.00015294712997613422,0.0,0.00015294712997613422
0.15750000000000064,0.0001998535521479191,0.0,0.0001998535521479191
0.16249999999999964,0.00019375855789401805,0.0,0.00019375855789401805
0.16750000000000043,0.0001375196214177023,0.0,0.0001375196214177023
0.17249999999999943,0.00018194157383073428,0.0,0.00018194157383073428
0.1775000000000002,0.00017752312474324963,0.0,0.00017752312474324963
0.182500000000001,0.00017126298902195536,0.0,0.00017126298902195536
0.1875,0.0001271499166299939,0.0,0.0001271499166299939
0.19250000000000078,0.00016460613159285172,0.0,0.00016460613159285172
0.1974999999999998,0.00016042166004953643,0.0,0.00016042166004953643
0.20250000000000057,0.00011796140945404144,0.0,0.00011796140945404144
0.20749999999999957,0.00015254811788131294,0.0,0.00015254811788131294
0.21250000000000036,0.00014969604483978138,0.0,0.00014969604483978138
0.21749999999999936,0.00010840058318983474,0.0,0.00010840058318983474
0.22250000000000014,0.000143042619085016,0.0,0.000143042619085016
0.22750000000000092,0.00014009180316435627,0.0,0.00014009180316435627
0.23249999999999993,0.00013897565281366053,0.0,0.00013897565281366053
0.2375000000000007,0.00010143082862111649,0.0,0.00010143082862111649
0.24249999999999972,0.0001309137812313668,0.0,0.0001309137812313668
0.2475000000000005,0.00012994637683398283,0.0,0.00012994637683398283
0.2524999999999995,9.677304506172784e-5,0.0,9.677304506172784e-5
0.2575000000000003,0.00012543895547359517,0.0,0.00012543895547359517
0.26250000000000107,0.0001245563019804624,0.0,0.0001245563019804624
0.26750000000000007,0.0001210331742872143,0.0,0.0001210331742872143
0.27250000000000085,8.937872638547698e-5,0.0,8.937872638547698e-5
0.27749999999999986,0.00011727967846410453,0.0,0.00011727967846410453
0.28250000000000064,0.00011547910679414756,0.0,0.00011547910679414756
0.28749999999999964,8.514395364407523e-5,0.0,8.514395364407523e-5
0.2925000000000004,0.00011216792775584593,0.0,0.00011216792775584593
0.29749999999999943,0.00011033025999423837,0.0,0.00011033025999423837
0.3025000000000002,8.157700709004908e-5,0.0,8.157700709004908e-5
0.307500000000001,0.0001068023613136076,0.0,0.0001068023613136076
0.3125,0.00010442843038253961,0.0,0.00010442843038253961
0.3175000000000008,0.00010447012580823558,0.0,0.00010447012580823558
0.3224999999999998,7.637841478966943e-5,0.0,7.637841478966943e-5
0.32750000000000057,0.00010112031680039033,0.0,0.00010112031680039033
0.3324999999999996,9.9769981667682e-5,0.0,9.9769981667682e-5
0.33750000000000036,7.409468098837794e-5,0.0,7.409468098837794e-5
0.34249999999999936,9.646069084026808e-5,0.0,9.646069084026808e-5
0.34750000000000014,9.594691112733716e-5,0.0,9.594691112733716e-5
0.3525000000000009,7.166644669692579e-5,0.0,7.166644669692579e-5
0.35749999999999993,9.418024810683345e-5,0.0,9.418024810683345e-5
0.3625000000000007,9.293680071067847e-5,0.0,9.293680071067847e-5
0.3674999999999997,9.086076761665991e-5,0.0,9.086076761665991e-5
0.3725000000000005,6.772193641605381e-5,0.0,6.772193641605381e-5
0.3774999999999995,8.911272205127664e-5,0.0,8.911272205127664e-5
0.3825000000000003,8.837172040209434e-5,0.0,8.837172040209434e-5
0.38750000000000107,6.542418075978544e-5,0.0,6.542418075978544e-5
0.39250000000000007,8.660445553196812e-5,0.0,8.660445553196812e-5
0.39750000000000085,8.485453614164609e-5,0.0,8.485453614164609e-5
0.40249999999999986,8.499432193879052e-5,0.0,8.499432193879052e-5
0.40750000000000064,6.234981862800639e-5,0.0,6.234981862800639e-5
0.41249999999999964,8.264263327429769e-5,0.0,8.264263327429769e-5
0.4175000000000004,8.195785738800697e-5,0.0,8.195785738800697e-5
0.42249999999999943,6.0884484767547564e-5,0.0,6.0884484767547564e-5
0.4275000000000002,8.107091525728945e-5,0.0,8.107091525728945e-5
0.432500000000001,8.005139853038648e-5,0.0,8.005139853038648e-5
0.4375,5.967353520871034e-5,0.0,5.967353520871034e-5
0.4425000000000008,7.764039791499414e-5,0.0,7.764039791499414e-5
0.4474999999999998,7.786974614111975e-5,0.0,7.786974614111975e-5
0.45250000000000057,7.654703881544986e-5,0.0,7.654703881544986e-5
0.4574999999999996,5.7058446607740036e-5,0.0,5.7058446607740036e-5
0.46250000000000036,7.569920592581084e-5,0.0,7.569920592581084e-5
0.46749999999999936,7.530690393388666e-5,0.0,7.530690393388666e-5
0.47250000000000014,5.6106392329140896e-5,0.0,5.6106392329140896e-5
0.4775000000000009,7.40452811205452e-5,0.0,7.40452811205452e-5
0.48249999999999993,7.335179924435845e-5,0.0,7.335179924435845e-5
0.4875000000000007,5.446954109825556e-5,0.0,5.446954109825556e-5
0.4924999999999997,7.173372071215142e-5,0.0,7.173372071215142e-5
0.4975000000000005,7.163426412556385e-5,0.0,7.163426412556385e-5
0.5024999999999995,7.079621045646963e-5,0.0,7.079621045646963e-5
0.5075000000000003,5.236616995202466e-5,0.0,5.236616995202466e-5
0.5125000000000011,6.952889960543213e-5,0.0,6.952889960543213e-5
0.5175000000000001,6.904150394897079e-5,0.0,6.904150394897079e-5
0.5225000000000009,5.160558734617481e-5,0.0,5.160558734617481e-5
0.5274999999999999,6.786171207998483e-5,0.0,6.786171207998483e-5
0.5325000000000006,6.796230442141672e-5,0.0,6.796230442141672e-5
0.5374999999999996,6.711986324736491e-5,0.0,6.711986324736491e-5
0.5425000000000004,5.005755174179604e-5,0.0,5.005755174179604e-5
0.5474999999999994,6.639768456708394e-5,0.0,6.639768456708394e-5
0.5525000000000002,6.555704135454077e-5,0.0,6.555704135454077e-5
0.557500000000001,4.894190482591554e-5,0.0,4.894190482591554e-5
0.5625,6.479829711592508e-5,0.0,6.479829711592508e-5
0.5675000000000008,6.390152389578802e-5,0.0,6.390152389578802e-5
0.5724999999999998,4.820417947999765e-5,0.0,4.820417947999765e-5
0.5775000000000006,6.343557251970136e-5,0.0,6.343557251970136e-5
0.5824999999999996,6.34042548508299e-5,0.0,6.34042548508299e-5
0.5875000000000004,6.257074560824078e-5,0.0,6.257074560824078e-5
0.5924999999999994,4.658668875407532e-5,0.0,4.658668875407532e-5
0.5975000000000001,6.203886343168335e-5,0.0,6.203886343168335e-5
0.6025000000000009,6.16439455482259e-5,0.0,6.16439455482259e-5
0.6074999999999999,4.587186263864512e-5,0.0,4.587186263864512e-5
0.6125000000000007,6.079828621418845e-5,0.0,6.079828621418845e-5
0.6174999999999997,6.04489439947533e-5,0.0,6.04489439947533e-5
0.6225000000000005,4.508417558622859e-5,0.0,4.508417558622859e-5
0.6274999999999995,5.975394112934024e-5,0.0,5.975394112934024e-5
0.6325000000000003,5.929884610303179e-5,0.0,5.929884610303179e-5
0.6375000000000011,5.871689124176562e-5,0.0,5.871689124176562e-5
0.6425000000000001,4.3928558423947874e-5,0.0,4.3928558423947874e-5
0.6475000000000009,5.84229167047486e-5,0.0,5.84229167047486e-5
0.6524999999999999,5.801160390335424e-5,0.0,5.801160390335424e-5
0.6575000000000006,4.3450827724718545e-5,0.0,4.3450827724718545e-5
0.6624999999999996,5.74807262950971e-5,0.0,5.74807262950971e-5
0.6675000000000004,5.728272405268519e-5,0.0,5.728272405268519e-5
0.6724999999999994,5.6987719351046356e-5,0.0,5.6987719351046356e-5
0.6775000000000002,4.235844398170799e-5,0.0,4.235844398170799e-5
0.682500000000001,5.654184571934719e-5,0.0,5.654184571934719e-5
0.6875,5.603179574903414e-5,0.0,5.603179574903414e-5
0.6925000000000008,4.2055147519222406e-5,0.0,4.2055147519222406e-5
0.6974999999999998,5.554715368429628e-5,0.0,5.554715368429628e-5
0.7025000000000006,5.559635880143648e-5,0.0,5.559635880143648e-5
0.7074999999999996,4.120391313895302e-5,0.0,4.120391313895302e-5
0.7125000000000004,5.5033458268147266e-5,0.0,5.5033458268147266e-5
0.7174999999999994,5.46832755337803e-5,0.0,5.46832755337803e-5
0.7225000000000001,5.431176263907906e-5,0.0,5.431176263907906e-5
0.7275000000000009,4.0686589477036265e-5,0.0,4.0686589477036265e-5
0.7324999999999999,5.3587205204438505e-5,0.0,5.3587205204438505e-5
0.7375000000000007,5.375452433709272e-5,0.0,5.375452433709272e-5
0.7424999999999997,3.9653536392232776e-5,0.0,3.9653536392232776e-5
0.7475000000000005,5.296799417180851e-5,0.0,5.296799417180851e-5
0.7524999999999995,5.273574740039027e-5,0.0,5.273574740039027e-5
0.7575000000000003,3.9341809163666926e-5,0.0,3.9341809163666926e-5
0.7625000000000011,5.212325787331567e-5,0.0,5.212325787331567e-5
0.7675000000000001,5.2403713178417465e-5,0.0,5.2403713178417465e-5
0.7725000000000009,5.198478059110125e-5,0.0,5.198478059110125e-5
0.7774999999999999,3.8591771617586236e-5,0.0,3.8591771617586236e-5
0.7825000000000006,5.1170422362521733e-5,0.0,5.1170422362521733e-5
0.7874999999999996,5.132391997180664e-5,0.0,5.132391997180664e-5
0.7925000000000004,3.8079068133850516e-5,0.0,3.8079068133850516e-5
0.7974999999999994,5.108775783515925e-5,0.0,5.108775783515925e-5
0.8025000000000002,5.0887883814189805e-5,0.0,5.0887883814189805e-5
0.807500000000001,5.074563031152149e-5,0.0,5.074563031152149e-5
0.8125,3.789337269728281e-5,0.0,3.789337269728281e-5
0.8175000000000008,5.024218664374729e-5,0.0,5.024218664374729e-5
0.8224999999999998,4.988082889168905e-5,0.0,4.988082889168905e-5
0.8275000000000006,3.745954575887886e-5,0.0,3.745954575887886e-5
0.8324999999999996,4.9832310089033254e-5,0.0,4.9832310089033254e-5
0.8375000000000004,4.963102180536875e-5,0.0,4.963102180536875e-5
0.8424999999999994,3.7214459609772577e-5,0.0,3.7214459609772577e-5
0.8475000000000001,4.905061055447145e-5,0.0,4.905061055447145e-5
0.8525000000000009,4.903380771569611e-5,0.0,4.903380771569611e-5
0.8574999999999999,4.871723579783478e-5,0.0,4.871723579783478e-5
0.8625000000000007,3.633764608563401e-5,0.0,3.633764608563401e-5
0.8674999999999997,4.839472508377397e-5,0.0,4.839472508377397e-5
0.8725000000000005,4.809777351831941e-5,0.0,4.809777351831941e-5
0.8774999999999995,3.6045140898246986e-5,0.0,3.6045140898246986e-5
0.8825000000000003,4.794853435232388e-5,0.0,4.794853435232388e-5
0.8875000000000011,4.779421426655991e-5,0.0,4.779421426655991e-5
0.8925000000000001,3.581249959051011e-5,0.0,3.581249959051011e-5
0.8975000000000009,4.7474060661850814e-5,0.0,4.7474060661850814e-5
0.9024999999999999,4.744130942391694e-5,0.0,4.744130942391694e-5
0.9075000000000006,4.7078458425889086e-5,0.0,4.7078458425889086e-5
0.9124999999999996,3.5256197693159615e-5,0.0,3.5256197693159615e-5
0.9175000000000004,4.688695627225219e-5,0.0,4.688695627225219e-5
0.9224999999999994,4.680891856062754e-5,0.0,4.680891856062754e-5
0.9275000000000002,3.4934000302601986e-5,0.0,3.4934000302601986e-5
0.932500000000001,4.689449374396554e-5,0.0,4.689449374396554e-5
0.9375,4.590757828993113e-5,0.0,4.590757828993113e-5
0.9425000000000008,4.6314677276289966e-5,0.0,4.6314677276289966e-5
0.9474999999999998,3.455141902180981e-5,0.0,3.455141902180981e-5
0.9525000000000006,4.600432867942304e-5,0.0,4.600432867942304e-5
0.9574999999999996,4.571622381037185e-5,0.0,4.571622381037185e-5
0.9625000000000004,3.4056058021753235e-5,0.0,3.4056058021753235e-5
0.9674999999999994,4.571461514229605e-5,0.0,4.571461514229605e-5
0.9725000000000001,4.5396153509786036e-5,0.0,4.5396153509786036e-5
0.9775000000000009,3.3950652722122966e-5,0.0,3.3950652722122966e-5
0.9824999999999999,4.5116081220755415e-5,0.0,4.5116081220755415e-5
0.9875000000000007,4.525923025796593e-5,0.0,4.525923025796593e-5
0.9924999999999997,4.5198068958164194e-5,0.0,4.5198068958164194e-5
0.9975000000000005,3.392737286000373e-5,0.0,3.392737286000373e-5
1.0024999999999995,4.477887722480237e-5,0.0,4.477887722480237e-5
1.0075000000000003,4.4682298776435846e-5,0.0,4.4682298776435846e-5
1.012500000000001,3.351086675162847e-5,0.0,3.351086675162847e-5
1.0175,4.46180736613786e-5,0.0,4.46180736613786e-5
1.0225000000000009,4.4577636918840406e-5,0.0,4.4577636918840406e-5
1.0274999999999999,3.308803393671759e-5,0.0,3.308803393671759e-5
1.0325000000000006,4.4363911607495723e-5,0.0,4.4363911607495723e-5
1.0374999999999996,4.410950555998728e-5,0.0,4.410950555998728e-5
1.0425000000000004,4.3943001261806404e-5,0.0,4.3943001261806404e-5
1.0474999999999994,3.306282079597373e-5,0.0,3.306282079597373e-5
1.0525000000000002,4.390608380033235e-5,0.0,4.390608380033235e-5
1.057500000000001,4.3763227500350583e-5,0.0,4.3763227500350583e-5
1.0625,3.266425069293489e-5,0.0,3.266425069293489e-5
1.0675000000000008,4.333456764605813e-5,0.0,4.333456764605813e-5
1.0724999999999998,4.3551586866413e-5,0.0,4.3551586866413e-5
1.0775000000000006,4.369174085042289e-5,0.0,4.369174085042289e-5
1.0824999999999996,3.2564171721430887e-5,0.0,3.2564171721430887e-5
1.0875000000000004,4.323043167534782e-5,0.0,4.323043167534782e-5
1.0924999999999994,4.323238433031791e-5,0.0,4.323238433031791e-5
1.0975000000000001,3.229316083678043e-5,0.0,3.229316083678043e-5
1.102500000000001,4.308203507433218e-5,0.0,4.308203507433218e-5
1.1075,4.303477596836186e-5,0.0,4.303477596836186e-5
1.1125000000000007,3.228129005779956e-5,0.0,3.228129005779956e-5
1.1174999999999997,4.28836030335025e-5,0.0,4.28836030335025e-5
1.1225000000000005,4.241225201728615e-5,0.0,4.241225201728615e-5
1.1274999999999995,4.250063871445178e-5,0.0,4.250063871445178e-5
1.1325000000000003,3.175119328007151e-5,0.0,3.175119328007151e-5
1.137500000000001,4.238157717701759e-5,0.0,4.238157717701759e-5
1.1425,4.255671321975362e-5,0.0,4.255671321975362e-5
1.1475000000000009,3.183824410801463e-5,0.0,3.183824410801463e-5
1.1524999999999999,4.244577232673814e-5,0.0,4.244577232673814e-5
1.1575000000000006,4.217179306669054e-5,0.0,4.217179306669054e-5
1.1624999999999996,3.171080798044419e-5,0.0,3.171080798044419e-5
1.1675000000000004,4.2084552701216736e-5,0.0,4.2084552701216736e-5
1.1724999999999994,4.226003510819316e-5,0.0,4.226003510819316e-5
1.1775000000000002,4.2054099119587884e-5,0.0,4.2054099119587884e-5
1.182500000000001,3.111068325773802e-5,0.0,3.111068325773802e-5
1.1875,4.1687441797009894e-5,0.0,4.1687441797009894e-5
1.1925000000000008,4.183337502906954e-5,0.0,4.183337502906954e-5
1.1974999999999998,3.1397595077748116e-5,0.0,3.1397595077748116e-5
1.2025000000000006,4.154033627124467e-5,0.0,4.154033627124467e-5
1.2074999999999996,4.1497442222425704e-5,0.0,4.1497442222425704e-5
1.2125000000000004,4.151430246375038e-5,0.0,4.151430246375038e-5
1.2174999999999994,3.08879207705869e-5,0.0,3.08879207705869e-5
1.2225000000000001,4.140972717880958e-5,0.0,4.140972717880958e-5
1.227500000000001,4.144294214495577e-5,0.0,4.144294214495577e-5
1.2325,3.091820977722101e-5,0.0,3.091820977722101e-5
1.2375000000000007,4.1406439935201946e-5,0.0,4.1406439935201946e-5
1.2424999999999997,4.0890393499679885e-5,0.0,4.0890393499679885e-5
1.2475000000000005,3.0918146331933425e-5,0.0,3.0918146331933425e-5
1.2524999999999995,4.1189456678507295e-5,0.0,4.1189456678507295e-5
