omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.4875000000000007,0.0,0.0,0.0
-1.4825,0.0015579157969151788,0.0015579157969151788,0.0
-1.4774999999999991,0.014121458977886124,0.014121458977886124,0.0
-1.4725000000000001,0.07896173223312196,0.07896173223312196,0.0
-1.4674999999999994,0.2461598065312937,0.2461598065312937,0.0
-1.4625000000000004,0.48627927286753037,0.48627927286753037,0.0
-1.4574999999999996,0.8196368109325968,0.8196368109325968,0.0
-1.4525000000000006,1.343023633746525,1.343023633746525,0.0
-1.4474999999999998,1.8210213542199167,1.8210213542199167,0.0
-1.442499999999999,2.064083550394766,2.064083550394766,0.0
-1.4375,1.8844221497212768,1.8844221497212768,0.0
-1.4324999999999992,1.6536410675478403,1.6536410675478403,0.0
-1.4275000000000002,1.3664379237937287,1.3664379237937287,0.0
-1.4224999999999994,1.1737118959110215,1.1737118959110215,0.0
-1.4175000000000004,1.0558022687550226,1.0558022687550226,0.0
-1.4124999999999996,0.9732509527559108,0.9732509527559108,0.0
-1.4075000000000006,0.9042380161381779,0.9042380161381779,0.0
-1.4024999999999999,0.8509955604821996,0.8509955604821996,0.0
-1.397499999999999,0.8020168743756736,0.8020168743756736,0.0
-1.3925,0.7651279792779567,0.7651279792779567,0.0
-1.3874999999999993,0.7316920086658005,0.7316920086658005,0.0
-1.3825000000000003,0.6980100513488683,0.6980100513488683,0.0
-1.3774999999999995,0.673183615403875,0.673183615403875,0.0
-1.3725000000000005,0.6498330996875382,0.6498330996875382,0.0
-1.3674999999999997,0.6243142567216936,0.6243142567216936,0.0
-1.362499999999999,0.6072591785238852,0.6072591785238852,0.0
-1.3575,0.5880357730765693,0.5880357730765693,0.0
-1.3524999999999991,0.5705980488935537,0.5705980488935537,0.0
-1.3475000000000001,0.5545998024644131,0.5545998024644131,0.0
-1.3424999999999994,0.5393941798617731,0.5393941798617731,0.0
-1.3375000000000004,0.5284978799020622,0.5284978799020622,0.0
-1.3324999999999996,0.5142944253559174,0.5142944253559174,0.0
-1.3275000000000006,0.5027968245623095,0.5027968245623095,0.0
-1.3224999999999998,0.49027883447481563,0.49027883447481563,0.0
-1.317499999999999,0.4816875210450436,0.4816875210450436,0.0
-1.3125,0.46971616807927424,0.46971616807927424,0.0
-1.3074999999999992,0.4605964387651685,0.4605964387651685,0.0
-1.3025000000000002,0.4527521960684201,0.4527521960684201,0.0
-1.2974999999999994,0.44304027653911254,0.44304027653911254,0.0
-1.2925000000000004,0.4356242329210485,0.4356242329210485,0.0
-1.2874999999999996,0.4274155654764838,0.4274155654764838,0.0
-1.2825000000000006,0.41914312370105117,0.41914312370105117,0.0
-1.2774999999999999,0.41206417297471726,0.41206417297471726,0.0
-1.272499999999999,0.4067617928939884,0.4067617928939884,0.0
-1.2675,0.39876266967941804,0.39876266967941804,0.0
-1.2624999999999993,0.3929774268078324,0.3929774268078324,0.0
-1.2575000000000003,0.38995270140095617,0.38995270140095617,0.0
-1.2524999999999995,0.3811609543598851,0.3811609543598851,0.0
-1.2475000000000005,0.374965733647006,0.374965733647006,0.0
-1.2424999999999997,0.3700095570767028,0.3700095570767028,0.0
-1.237499999999999,0.3644794115285887,0.3644794115285887,0.0
-1.2325,0.3632312567673175,0.3632312567673175,0.0
-1.2274999999999991,0.35513191674709754,0.35513191674709754,0.0
-1.2225000000000001,0.3494651119185523,0.3494651119185523,0.0
-1.2174999999999994,0.3447184795782435,0.3447184795782435,0.0
-1.2125000000000004,0.3446091521538986,0.3446091521538986,0.0
-1.2074999999999996,0.3396529755835953,0.3396529755835953,0.0
-1.2025000000000006,0.33008682595341443,0.33008682595341443,0.0
-1.1974999999999998,0.328036936746947,0.328036936746947,0.0
-1.192499999999999,0.33049680379470786,0.33049680379470786,0.0
-1.1875,0.32050245508584263,0.32050245508584263,0.0
-1.1824999999999992,0.3151271900555505,0.3151271900555505,0.0
-1.1775000000000002,0.31736840225462143,0.31736840225462143,0.0
-1.1724999999999994,0.31066298689479943,0.31066298689479943,0.0
-1.1675000000000004,0.30616234125926667,0.30616234125926667,0.0
-1.1624999999999996,0.30656320848186475,0.30656320848186475,0.0
-1.1575000000000006,0.3012334965450496,0.3012334965450496,0.0
-1.1524999999999999,0.2967692933842986,0.2967692933842986,0.0
-1.147499999999999,0.2968968420460343,0.2968968420460343,0.0
-1.1425,0.29127559031096606,0.29127559031096606,0.0
-1.1374999999999993,0.28959012585231514,0.28959012585231514,0.0
-1.1325000000000003,0.285636117338507,0.285636117338507,0.0
-1.1274999999999995,0.28524436073460435,0.28524436073460435,0.0
-1.1225000000000005,0.2829120423485793,0.2829120423485793,0.0
-1.1174999999999997,0.274247843969244,0.274247843969244,0.0
-1.112499999999999,0.2780834144400118,0.2780834144400118,0.0
-1.1075,0.27210684857582257,0.27210684857582257,0.0
-1.1024999999999991,0.27219795476277664,0.27219795476277664,0.0
-1.0975000000000001,0.27020272926848177,0.27020272926848177,0.0
-1.0924999999999994,0.26192117687435373,0.26192117687435373,0.0
-1.0875000000000004,0.26893635326981974,0.26893635326981974,0.0
-1.0824999999999996,0.2544322483067264,0.2544322483067264,0.0
-1.0775000000000006,0.264481260727764,0.264481260727764,0.0
-1.0724999999999998,0.2541953722206457,0.2541953722206457,0.0
-1.067499999999999,0.2562634826645039,0.2562634826645039,0.0
-1.0625,0.25307476612111024,0.25307476612111024,0.0
-1.0574999999999992,0.24925741688773323,0.24925741688773323,0.0
-1.0525000000000002,0.2501229256637973,0.2501229256637973,0.0
-1.0474999999999994,0.24383659876396407,0.24383659876396407,0.0
-1.0425000000000004,0.24760839490386402,0.24760839490386402,0.0
-1.0374999999999996,0.24061143974578877,0.24061143974578877,0.0
-1.0325000000000006,0.2424791165783479,0.2424791165783479,0.0
-1.0274999999999999,0.23757760372021713,0.23757760372021713,0.0
-1.022499999999999,0.23847955497106277,0.23847955497106277,0.0
-1.0175,0.23494463491724346,0.23494463491724346,0.0
-1.0124999999999993,0.23428867037117393,0.23428867037117393,0.0
-1.0075000000000003,0.2313094980577748,0.2313094980577748,0.0
-1.0024999999999995,0.2299975689656357,0.2299975689656357,0.0
-0.9975000000000005,0.22846698502480678,0.22846698502480678,0.0
-0.9924999999999997,0.22730993645048964,0.22730993645048964,0.0
-0.9874999999999989,0.22379323763406117,0.22379323763406117,0.0
-0.9824999999999999,0.22689084799050072,0.22689084799050072,0.0
-0.9774999999999991,0.2174340257846647,0.2174340257846647,0.0
-0.9725000000000001,0.2275923656300473,0.2275923656300473,0.0
-0.9674999999999994,0.2102275263965951,0.2102275263965951,0.0
-0.9625000000000004,0.2272552727383172,0.2272552727383172,0.0
-0.9574999999999996,0.2050709162149928,0.2050709162149928,0.0
-0.9525000000000006,0.22490473311490122,0.22490473311490122,0.0
-0.9474999999999998,0.2037407658854629,0.2037407658854629,0.0
-0.942499999999999,0.2196570167463448,0.2196570167463448,0.0
-0.9375,0.20484315074760753,0.20484315074760753,0.0
-0.9324999999999992,0.21231385807784406,0.21231385807784406,0.0
-0.9275000000000002,0.2092435795774908,0.2092435795774908,0.0
-0.9224999999999994,0.20141755811813317,0.20141755811813317,0.0
-0.9175000000000004,0.21203142889828636,0.21203142889828636,0.0
-0.9124999999999996,0.19316333758009138,0.19316333758009138,0.0
-0.9075000000000006,0.21117503074091773,0.21117503074091773,0.0
-0.9024999999999999,0.19372819593920682,0.19372819593920682,0.0
-0.8974999999999991,0.20649217273147683,0.20649217273147683,0.0
-0.8925000000000001,0.1969169124826005,0.1969169124826005,0.0
-0.8874999999999993,0.1963247222673988,0.1963247222673988,0.0
-0.8825000000000003,0.1986297087973376,0.1986297087973376,0.0
-0.8774999999999995,0.190712581151026,0.190712581151026,0.0
-0.8725000000000005,0.199103460969499,0.199103460969499,0.0
-0.8674999999999997,0.18971952371322626,0.18971952371322626,0.0
-0.8624999999999989,0.19318155881748222,0.19318155881748222,0.0
-0.8574999999999999,0.19029349269103712,0.19029349269103712,0.0
-0.8524999999999991,0.18560152406290076,0.18560152406290076,0.0
-0.8475000000000001,0.19627005855522633,0.19627005855522633,0.0
-0.8424999999999994,0.18139241822562113,0.18139241822562113,0.0
-0.8375000000000004,0.19060325372668108,0.19060325372668108,0.0
-0.8324999999999996,0.18304144020949042,0.18304144020949042,0.0
-0.8275000000000006,0.17918764850133184,0.17918764850133184,0.0
-0.8224999999999998,0.19431127553571312,0.19431127553571312,0.0
-0.817499999999999,0.1701590253741801,0.1701590253741801,0.0
-0.8125,0.19031171392842797,0.19031171392842797,0.0
-0.8074999999999992,0.1768188876405251,0.1768188876405251,0.0
-0.8025000000000002,0.17462322853493123,0.17462322853493123,0.0
-0.7974999999999994,0.19072169176972145,0.19072169176972145,0.0
-0.7925000000000004,0.1631711808348003,0.1631711808348003,0.0
-0.7874999999999996,0.1857928470555044,0.1857928470555044,0.0
-0.7825000000000006,0.17552517978577686,0.17552517978577686,0.0
-0.7774999999999999,0.166715211507315,0.166715211507315,0.0
-0.7724999999999991,0.18509132941595777,0.18509132941595777,0.0
-0.7675000000000001,0.1627976454682885,0.1627976454682885,0.0
-0.7624999999999993,0.17494210018927056,0.17494210018927056,0.0
-0.7575000000000003,0.17842235653091731,0.17842235653091731,0.0
-0.7524999999999995,0.15796901755972098,0.15796901755972098,0.0
-0.7475000000000005,0.17673689207226645,0.17673689207226645,0.0
-0.7424999999999997,0.17017724661157094,0.17017724661157094,0.0
-0.7374999999999989,0.16144927390136782,0.16144927390136782,0.0
-0.7324999999999999,0.1731017552127977,0.1731017552127977,0.0
-0.7274999999999991,0.1651572957103998,0.1651572957103998,0.0
-0.7225000000000001,0.15940849531359583,0.15940849531359583,0.0
-0.7174999999999994,0.17393993213277542,0.17393993213277542,0.0
-0.7125000000000004,0.15758637157451377,0.15758637157451377,0.0
-0.7074999999999996,0.15859765024970432,0.15859765024970432,0.0
-0.7025000000000006,0.17555251164186308,0.17555251164186308,0.0
