omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.0013606237782697393,0.0013606237782697393,0.0
-1.0175,0.35460978404807086,0.35460978404807086,0.0
-1.0124999999999993,4.593064379897459,4.593064379897459,0.0
-1.0075000000000003,8.908449982488651,8.908449982488651,0.0
-1.0024999999999995,6.513261415961473,6.513261415961473,0.0
-0.9975000000000005,4.686099818900134,4.686099818900134,0.0
-0.9924999999999997,3.9292361132567266,3.9292361132567266,0.0
-0.9874999999999989,3.4775982401025445,3.4775982401025445,0.0
-0.9824999999999999,3.1528552632528934,3.1528552632528934,0.0
-0.9774999999999991,2.9222183801822577,2.9222183801822577,0.0
-0.9725000000000001,2.719485437220071,2.719485437220071,0.0
-0.9674999999999994,2.5670955740538637,2.5670955740538637,0.0
-0.9625000000000004,2.4395984344376394,2.4395984344376394,0.0
-0.9574999999999996,2.329298687166431,2.329298687166431,0.0
-0.9525000000000006,2.222233209532092,2.222233209532092,0.0
-0.9474999999999998,2.1362239424991727,2.1362239424991727,0.0
-0.942499999999999,2.0645792937155267,2.0645792937155267,0.0
-0.9375,2.0010760822936584,2.0010760822936584,0.0
-0.9324999999999992,1.92838308404151,1.92838308404151,0.0
-0.9275000000000002,1.876121747771248,1.876121747771248,0.0
-0.9224999999999994,1.8276077032181877,1.8276077032181877,0.0
-0.9175000000000004,1.7564314658991913,1.7564314658991913,0.0
-0.9124999999999996,1.7464163826788128,1.7464163826788128,0.0
-0.9075000000000006,1.6631060578945918,1.6631060578945918,0.0
-0.9024999999999999,1.659269544946028,1.659269544946028,0.0
-0.8974999999999991,1.5879594757799893,1.5879594757799893,0.0
-0.8925000000000001,1.581624768353291,1.581624768353291,0.0
-0.8874999999999993,1.5305233080907337,1.5305233080907337,0.0
-0.8825000000000003,1.5125229246634604,1.5125229246634604,0.0
-0.8774999999999995,1.4775258966617355,1.4775258966617355,0.0
-0.8725000000000005,1.4438894924382801,1.4438894924382801,0.0
-0.8674999999999997,1.4187067998863698,1.4187067998863698,0.0
-0.8624999999999989,1.4007287217669366,1.4007287217669366,0.0
-0.8574999999999999,1.3652632823005617,1.3652632823005617,0.0
-0.8524999999999991,1.3486458279593985,1.3486458279593985,0.0
-0.8475000000000001,1.3247791485700768,1.3247791485700768,0.0
-0.8424999999999994,1.3284372190559166,1.3284372190559166,0.0
-0.8375000000000004,1.2840496564533466,1.2840496564533466,0.0
-0.8324999999999996,1.257394813583964,1.257394813583964,0.0
-0.8275000000000006,1.232011373261489,1.232011373261489,0.0
-0.8224999999999998,1.2200557282589877,1.2200557282589877,0.0
-0.817499999999999,1.214590927838068,1.214590927838068,0.0
-0.8125,1.197594283263617,1.197594283263617,0.0
-0.8074999999999992,1.1815567669263063,1.1815567669263063,0.0
-0.8025000000000002,1.1678836132200874,1.1678836132200874,0.0
-0.7974999999999994,1.1536751321256966,1.1536751321256966,0.0
-0.7925000000000004,1.1356970540062639,1.1356970540062639,0.0
-0.7874999999999996,1.1222023427627692,1.1222023427627692,0.0
-0.7825000000000006,1.1070793440469182,1.1070793440469182,0.0
-0.7774999999999999,1.0924916727192395,1.0924916727192395,0.0
-0.7724999999999991,1.0764987669976098,1.0764987669976098,0.0
-0.7675000000000001,1.0579184455664838,1.0579184455664838,0.0
-0.7624999999999993,1.0403864736038606,1.0403864736038606,0.0
-0.7575000000000003,1.0206462761650288,1.0206462761650288,0.0
-0.7524999999999995,1.0119918167229198,1.0119918167229198,0.0
-0.7475000000000005,1.007843029464589,1.007843029464589,0.0
-0.7424999999999997,1.020824718627753,1.020824718627753,0.0
-0.7374999999999989,1.0166759313694222,1.0166759313694222,0.0
-0.7324999999999999,1.0136201041952757,1.0136201041952757,0.0
-0.7274999999999991,0.9784000231151456,0.9784000231151456,0.0
-0.7225000000000001,0.9593735955272097,0.9593735955272097,0.0
-0.7174999999999994,0.9318265403442075,0.9318265403442075,0.0
-0.7125000000000004,0.9152983072344063,0.9152983072344063,0.0
-0.7074999999999996,0.9436929641153469,0.9436929641153469,0.0
-0.7025000000000006,0.9335663543557656,0.9335663543557656,0.0
-0.6974999999999998,0.9246665365274113,0.9246665365274113,0.0
-0.692499999999999,0.9206292758082827,0.9206292758082827,0.0
-0.6875,0.8935506320899308,0.8935506320899308,0.0
-0.6824999999999992,0.8787845182995283,0.8787845182995283,0.0
-0.6775000000000002,0.8618547896485982,0.8618547896485982,0.0
-0.6724999999999994,0.8751041425058479,0.8751041425058479,0.0
-0.6675000000000004,0.8918331233862136,0.8918331233862136,0.0
-0.6624999999999996,0.8724498108728298,0.8724498108728298,0.0
-0.6575000000000006,0.8151028644149362,0.8151028644149362,0.0
-0.6524999999999999,0.8220844257690088,0.8220844257690088,0.0
-0.6474999999999991,0.8571260643864148,0.8571260643864148,0.0
-0.6425000000000001,0.8576390864667462,0.8576390864667462,0.0
-0.6374999999999993,0.7820910088110146,0.7820910088110146,0.0
-0.6325000000000003,0.794180485660559,0.794180485660559,0.0
-0.6274999999999995,0.8397725348865157,0.8397725348865157,0.0
-0.6225000000000005,0.8079651659059803,0.8079651659059803,0.0
-0.6174999999999997,0.760655607976306,0.760655607976306,0.0
-0.6124999999999989,0.7902324461727928,0.7902324461727928,0.0
-0.6074999999999999,0.8039055998790114,0.8039055998790114,0.0
-0.6024999999999991,0.7406923574590699,0.7406923574590699,0.0
-0.5975000000000001,0.7822694512737385,0.7822694512737385,0.0
-0.5924999999999994,0.7599864487410916,0.7599864487410916,0.0
-0.5875000000000004,0.7451980296428483,0.7451980296428483,0.0
-0.5824999999999996,0.7594065107372387,0.7594065107372387,0.0
-0.5775000000000006,0.7275099205253417,0.7275099205253417,0.0
-0.5724999999999998,0.7362759065066533,0.7362759065066533,0.0
-0.567499999999999,0.7434582156312903,0.7434582156312903,0.0
-0.5625,0.7020818695871858,0.7020818695871858,0.0
-0.5574999999999992,0.7197253680890114,0.7197253680890114,0.0
-0.5525000000000002,0.7218889829495388,0.7218889829495388,0.0
-0.5474999999999994,0.6939627375332484,0.6939627375332484,0.0
-0.5425000000000004,0.712431532425172,0.712431532425172,0.0
-0.5374999999999996,0.679575813976134,0.679575813976134,0.0
-0.5325000000000006,0.698289967254303,0.698289967254303,0.0
-0.5274999999999999,0.7007881617324376,0.7007881617324376,0.0
-0.5224999999999991,0.6512480730187147,0.6512480730187147,0.0
-0.5175000000000001,0.6942080959194936,0.6942080959194936,0.0
-0.5124999999999993,0.6456940513664333,0.6456940513664333,0.0
-0.5075000000000003,0.6751147524080364,0.6751147524080364,0.0
-0.5024999999999995,0.663203718021216,0.663203718021216,0.0
-0.4975000000000005,0.6351659460657233,0.6351659460657233,0.0
-0.4924999999999997,0.6735756861670428,0.6735756861670428,0.0
-0.48749999999999893,0.6070389528788683,0.6070389528788683,0.0
-0.48249999999999993,0.671389765998675,0.671389765998675,0.0
-0.47749999999999915,0.6020202586147587,0.6020202586147587,0.0
-0.47250000000000014,0.6586311299139163,0.6586311299139163,0.0
-0.46749999999999936,0.5958639936507841,0.5958639936507841,0.0
-0.46250000000000036,0.6263553494687306,0.6263553494687306,0.0
-0.4574999999999996,0.6037600726263168,0.6037600726263168,0.0
-0.45250000000000057,0.599878949062072,0.599878949062072,0.0
-0.4474999999999998,0.6247493673042156,0.6247493673042156,0.0
-0.442499999999999,0.5682277172364202,0.5682277172364202,0.0
-0.4375,0.6457386619821145,0.6457386619821145,0.0
-0.4324999999999992,0.5272974773491254,0.5272974773491254,0.0
-0.4275000000000002,0.642615918884446,0.642615918884446,0.0
-0.42249999999999943,0.5065312357496315,0.5065312357496315,0.0
-0.4175000000000004,0.6361250743028644,0.6361250743028644,0.0
-0.41249999999999964,0.5009995194051906,0.5009995194051906,0.0
-0.40750000000000064,0.6255077477707921,0.6255077477707921,0.0
-0.40249999999999986,0.498590546158418,0.498590546158418,0.0
-0.3974999999999991,0.61214686837434,0.61214686837434,0.0
-0.39250000000000007,0.49671690029981697,0.49671690029981697,0.0
-0.3874999999999993,0.5984291040524402,0.5984291040524402,0.0
-0.3825000000000003,0.4926350289650078,0.4926350289650078,0.0
-0.3774999999999995,0.5765029864452409,0.5765029864452409,0.0
-0.3725000000000005,0.5025608909540248,0.5025608909540248,0.0
-0.3674999999999997,0.5433126883785955,0.5433126883785955,0.0
-0.36249999999999893,0.5134235758723422,0.5134235758723422,0.0
-0.35749999999999993,0.513646628950747,0.513646628950747,0.0
-0.35249999999999915,0.529840282442941,0.529840282442941,0.0
-0.34750000000000014,0.4782258001000527,0.4782258001000527,0.0
-0.34249999999999936,0.5507403558894779,0.5507403558894779,0.0
-0.33750000000000036,0.4571918948064731,0.4571918948064731,0.0
-0.3324999999999996,0.5193567877579119,0.5193567877579119,0.0
-0.32750000000000057,0.48705870200488594,0.48705870200488594,0.0
-0.3224999999999998,0.459110151280755,0.459110151280755,0.0
-0.317499999999999,0.5295280081331741,0.5295280081331741,0.0
-0.3125,0.4170869513092766,0.4170869513092766,0.0
-0.3074999999999992,0.5592386781767035,0.5592386781767035,0.0
-0.3025000000000002,0.40484133730484884,0.40484133730484884,0.0
-0.29749999999999943,0.48893234786348694,0.48893234786348694,0.0
-0.2925000000000004,0.46564560647801784,0.46564560647801784,0.0
-0.28749999999999964,0.40932470418078676,0.40932470418078676,0.0
-0.28250000000000064,0.5353050828638605,0.5353050828638605,0.0
-0.27749999999999986,0.37336854794192087,0.37336854794192087,0.0
-0.2724999999999991,0.4912967104945786,0.4912967104945786,0.0
-0.26750000000000007,0.4368494540559484,0.4368494540559484,0.0
-0.2624999999999993,0.3941347895414148,0.3941347895414148,0.0
-0.2575000000000003,0.5060851295928218,0.5060851295928218,0.0
-0.2524999999999995,0.3534499080403655,0.3534499080403655,0.0
-0.2475000000000005,0.459154761896436,0.459154761896436,0.0
-0.24249999999999972,0.4504333865308053,0.4504333865308053,0.0
-0.23749999999999893,0.33879532078916524,0.33879532078916524,0.0
-0.23249999999999993,0.4962261835273263,0.4962261835273263,0.0
-0.22749999999999915,0.3807739101449627,0.3807739101449627,0.0
-0.22250000000000014,0.36948742437767607,0.36948742437767607,0.0
-0.21749999999999936,0.48105857419579473,0.48105857419579473,0.0
-0.21250000000000036,0.3266835386317805,0.3266835386317805,0.0
-0.20749999999999957,0.4032799657560147,0.4032799657560147,0.0
-0.20250000000000057,0.4583517708141785,0.4583517708141785,0.0
-0.1974999999999998,0.296102961582472,0.296102961582472,0.0
-0.192499999999999,0.4103061377257683,0.4103061377257683,0.0
-0.1875,0.4392807326105616,0.4392807326105616,0.0
-0.18249999999999922,0.29193186901630086,0.29193186901630086,0.0
-0.1775000000000002,0.40194164728558546,0.40194164728558546,0.0
-0.17249999999999943,0.4139865135194487,0.4139865135194487,0.0
-0.16750000000000043,0.3020807840837227,0.3020807840837227,0.0
-0.16249999999999964,0.3873762812657471,0.3873762812657471,0.0
-0.15750000000000064,0.3889153475067407,0.3889153475067407,0.0
-0.15249999999999986,0.30121087707794364,0.30121087707794364,0.0
-0.14749999999999908,0.37863260059227594,0.37863260059227594,0.0
-0.14250000000000007,0.36038685877875715,0.36038685877875715,0.0
-0.1374999999999993,0.31880976496408836,0.31880976496408836,0.0
-0.13250000000000028,0.35755408468301525,0.35755408468301525,0.0
-0.1274999999999995,0.3469144528431027,0.3469144528431027,0.0
-0.1225000000000005,0.3131888273882855,0.3131888273882855,0.0
-0.11749999999999972,0.35416367789126113,0.35416367789126113,0.0
-0.11249999999999893,0.347204421845029,0.347204421845029,0.0
-0.10749999999999993,0.2621319777414095,0.2621319777414095,0.0
-0.10249999999999915,0.37406001248497606,0.37406001248497606,0.0
-0.09750000000000014,0.3282002995649337,0.3282002995649337,0.0
-0.09249999999999936,0.28383504227020384,0.28383504227020384,0.0
-0.08750000000000036,0.2918872584006199,0.2918872584006199,0.0
-0.08249999999999957,0.38287060908196857,0.38287060908196857,0.0
-0.07750000000000057,0.29418470510819006,0.29418470510819006,0.0
-0.07249999999999979,0.23257744485276352,0.23257744485276352,0.0
-0.067499999999999,0.3460891564530046,0.3460891564530046,0.0
-0.0625,0.3458884086824403,0.3458884086824403,0.0
-0.05749999999999922,0.2545258677678032,0.2545258677678032,0.0
-0.05250000000000021,0.24248100153394,0.24248100153394,0.0
-0.04749999999999943,0.35278074880515087,0.35278074880515087,0.0
-0.042500000000000426,0.3156870218664201,0.3156870218664201,0.0
-0.037499999999999645,0.23255513954492302,0.23255513954492302,0.0
-0.03250000000000064,0.2521615051367116,0.2521615051367116,0.0
-0.027499999999999858,0.32886945880014823,0.32886945880014823,0.0
-0.022499999999999076,0.3119174248413777,0.3119174248413777,0.0
-0.01750000000000007,0.22508286141835965,0.22508286141835965,0.0
-0.01249999999999929,0.25332138114441693,0.25332138114441693,0.0
-0.007500000000000284,0.28651167921106235,0.28651167921106235,0.0
-0.0024999999999995026,0.2974635853607418,0.2974635853607418,0.0
0.0024999999999995026,0.24749969579804967,0.24749969579804967,0.0
0.007500000000000284,0.24147726268111805,0.24147726268111805,0.0
0.012500000000001066,0.26291266351582654,0.26291266351582654,0.0
0.01750000000000007,0.2546150889991652,0.2546150889991652,0.0
0.022500000000000853,0.2775672507670269,0.2775672507670269,0.0
0.027499999999999858,0.24315016076915463,0.24315016076915463,0.0
0.03250000000000064,0.24796810726269986,0.24796810726269986,0.0
0.037499999999999645,0.2166514550546554,0.2166514550546554,0.0
0.042500000000000426,0.25809471702228126,0.25809471702228126,0.0
0.04749999999999943,0.26119515481210903,0.26119515481210903,0.0
0.05250000000000021,0.25169309367206133,0.25169309367206133,0.0
0.057500000000000995,0.2071270886067672,0.2071270886067672,0.0
0.0625,0.2159153798959193,0.2159153798959193,0.0
0.06750000000000078,0.25242916883079747,0.25242916883079747,0.0
0.07249999999999979,0.2576040002497905,0.2576040002497905,0.0
0.07750000000000057,0.22619812681038412,0.22619812681038412,0.0
0.08249999999999957,0.20623487629314777,0.20623487629314777,0.0
0.08750000000000036,0.20692634083620287,0.20692634083620287,0.0
0.09249999999999936,0.2170529505957842,0.2170529505957842,0.0
0.09750000000000014,0.25724711532434275,0.25724711532434275,0.0
0.10250000000000092,0.22276310940294902,0.22276310940294902,0.0
