omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,1.4294246573824705,1.4294246573824705,0.0
0.0024999999999995026,10.005972601683057,10.005972601683057,0.0
0.007500000000000284,11.435397259066931,11.435397259066931,0.0
0.012500000000001066,11.435397259067297,11.435397259067297,0.0
0.01750000000000007,11.415042251945687,11.415042251945687,0.0
0.022500000000000853,10.85510802515532,10.85510802515532,0.0
0.027499999999999858,11.06088799883222,11.06088799883222,0.0
0.03250000000000064,11.164149636081598,11.164149636081598,0.0
0.037499999999999645,11.19302401416075,11.19302401416075,0.0
0.042500000000000426,11.121038188414927,11.121038188414927,0.0
0.04749999999999943,11.178072232244523,11.178072232244523,0.0
0.05250000000000021,11.226701259088701,11.226701259088701,0.0
0.057500000000000995,11.191508824023924,11.191508824023924,0.0
0.0625,11.074124471159607,11.074124471159607,0.0
0.06750000000000078,11.121238307866962,11.121238307866962,0.0
0.07249999999999979,11.167237193341556,11.167237193341556,0.0
0.07750000000000057,11.146767832247829,11.146767832247829,0.0
0.08249999999999957,11.14733960211078,11.14733960211078,0.0
0.08750000000000036,11.184876293613666,11.184876293613666,0.0
0.09249999999999936,11.203230106214468,11.203230106214468,0.0
0.09750000000000014,11.121209719373812,11.121209719373812,0.0
0.10250000000000092,11.105085809238531,11.105085809238531,0.0
0.10749999999999993,11.151427756630898,11.151427756630898,0.0
0.11250000000000071,11.159289592246504,11.159289592246504,0.0
0.11749999999999972,11.143766040467321,11.143766040467321,0.0
0.1225000000000005,11.148283022384653,11.148283022384653,0.0
0.1274999999999995,4.8699068652392885,4.8699068652392885,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
