omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.7225000000000001,0.0,0.0,0.0
-1.7174999999999994,0.38451837442877185,0.38451837442877185,0.0
-1.7125000000000004,0.7148568419537411,0.7148568419537411,0.0
-1.7074999999999996,1.7272539241289526,1.7272539241289526,0.0
-1.7025000000000006,3.1434901755525266,3.1434901755525266,0.0
-1.6974999999999998,4.107556996344896,4.107556996344896,0.0
-1.692499999999999,3.809212508404097,3.809212508404097,0.0
-1.6875,1.340869443663952,1.340869443663952,0.0
-1.6824999999999992,0.452244828854865,0.452244828854865,0.0
-1.6775000000000002,0.1894191874555431,0.1894191874555431,0.0
-1.6724999999999994,0.1507461818898527,0.1507461818898527,0.0
-1.6675000000000004,0.13376273200454628,0.13376273200454628,0.0
-1.6624999999999996,0.14894290770669213,0.14894290770669213,0.0
-1.6575000000000006,0.12607839637386561,0.12607839637386561,0.0
-1.6524999999999999,0.14686945655532288,0.14686945655532288,0.0
-1.647499999999999,0.120668573824384,0.120668573824384,0.0
-1.6425,0.14614060705969004,0.14614060705969004,0.0
-1.6374999999999993,0.1318526436711637,0.1318526436711637,0.0
-1.6325000000000003,0.13635768753641142,0.13635768753641142,0.0
-1.6274999999999995,0.14516671333707723,0.14516671333707723,0.0
-1.6225000000000005,0.12039211367086812,0.12039211367086812,0.0
-1.6174999999999997,0.14589556283271005,0.14589556283271005,0.0
-1.6125000000000007,0.11812388377497628,0.11812388377497628,0.0
-1.6075,0.14658043003119264,0.14658043003119264,0.0
-1.6024999999999991,0.1304012278652052,0.1304012278652052,0.0
-1.5975000000000001,0.13493768765698883,0.13493768765698883,0.0
-1.5924999999999994,0.14512901422523417,0.14512901422523417,0.0
-1.5875000000000004,0.11802963599536855,0.11802963599536855,0.0
-1.5824999999999996,0.14811981043145164,0.14811981043145164,0.0
-1.5775000000000006,0.115874503435006,0.115874503435006,0.0
-1.5724999999999998,0.14764857153341318,0.14764857153341318,0.0
-1.567499999999999,0.13044521016235547,0.13044521016235547,0.0
-1.5625,0.1340643248992909,0.1340643248992909,0.0
-1.5574999999999992,0.14438759835898693,0.14438759835898693,0.0
-1.5525000000000002,0.11635202551835161,0.11635202551835161,0.0
-1.5474999999999994,0.1511797216760481,0.1511797216760481,0.0
-1.5425000000000004,0.11633317596243006,0.11633317596243006,0.0
-1.5374999999999996,0.14764857153341315,0.14764857153341315,0.0
-1.5325000000000006,0.12940220140136366,0.12940220140136366,0.0
-1.5274999999999999,0.13241184716350266,0.13241184716350266,0.0
-1.522499999999999,0.14502848326031925,0.14502848326031925,0.0
-1.5175,0.11298423819370339,0.11298423819370339,0.0
-1.5124999999999993,0.15508157975180664,0.15508157975180664,0.0
-1.5075000000000003,0.11686096352823316,0.11686096352823316,0.0
-1.5024999999999995,0.14565680179103724,0.14565680179103724,0.0
-1.4975000000000005,0.1316578649266411,0.1316578649266411,0.0
-1.4924999999999997,0.12855397138489438,0.12855397138489438,0.0
-1.4875000000000007,0.14702653618800238,0.14702653618800238,0.0
