omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5274999999999999,0.0,0.0,0.0
-1.522499999999999,0.549778714378202,0.549778714378202,0.0
-1.5175,0.0,0.0,0.0
-1.5124999999999993,0.5497787143782067,0.5497787143782067,0.0
-1.5075000000000003,0.5462381394576109,0.5462381394576109,0.0
-1.5024999999999995,0.0035405749205956907,0.0035405749205956907,0.0
-1.4975000000000005,0.5497787143782066,0.5497787143782066,0.0
-1.4924999999999997,0.0,0.0,0.0
-1.4875000000000007,0.5497787143782067,0.5497787143782067,0.0
-1.4825,0.5497787143782067,0.5497787143782067,0.0
-1.4774999999999991,0.0,0.0,0.0
-1.4725000000000001,0.5497787143782067,0.5497787143782067,0.0
-1.4674999999999994,0.24215553253502495,0.24215553253502495,0.0
-1.4625000000000004,0.30762318184318166,0.30762318184318166,0.0
-1.4574999999999996,0.5497787143782067,0.5497787143782067,0.0
-1.4525000000000006,0.0,0.0,0.0
-1.4474999999999998,0.5497787143782066,0.5497787143782066,0.0
-1.442499999999999,0.5497787143782065,0.5497787143782065,0.0
-1.4375,0.0,0.0,0.0
-1.4324999999999992,0.5497787143782065,0.5497787143782065,0.0
-1.4275000000000002,0.0,0.0,0.0
-1.4224999999999994,0.5497787143782065,0.5497787143782065,0.0
-1.4175000000000004,0.5497787143782065,0.5497787143782065,0.0
-1.4124999999999996,0.0,0.0,0.0
-1.4075000000000006,0.5497787143782065,0.5497787143782065,0.0
-1.4024999999999999,0.3233468530743984,0.3233468530743984,0.0
-1.397499999999999,0.22643186130380802,0.22643186130380802,0.0
-1.3925,0.5497787143782065,0.5497787143782065,0.0
-1.3874999999999993,0.0,0.0,0.0
-1.3825000000000003,0.5497787143782065,0.5497787143782065,0.0
-1.3774999999999995,0.5497787143782064,0.5497787143782064,0.0
-1.3725000000000005,0.0,0.0,0.0
-1.3674999999999997,0.5497787143782064,0.5497787143782064,0.0
-1.362499999999999,0.0,0.0,0.0
-1.3575,0.5497787143782064,0.5497787143782064,0.0
-1.3524999999999991,0.5497787143782064,0.5497787143782064,0.0
-1.3475000000000001,0.0,0.0,0.0
-1.3424999999999994,0.5497787143782064,0.5497787143782064,0.0
-1.3375000000000004,0.4012834836246528,0.4012834836246528,0.0
-1.3324999999999996,0.14849523075355342,0.14849523075355342,0.0
-1.3275000000000006,0.5497787143782064,0.5497787143782064,0.0
-1.3224999999999998,0.0,0.0,0.0
-1.317499999999999,0.5497787143782061,0.5497787143782061,0.0
-1.3125,0.5497787143782062,0.5497787143782062,0.0
-1.3074999999999992,0.0,0.0,0.0
-1.3025000000000002,0.5497787143782061,0.5497787143782061,0.0
-1.2974999999999994,0.0400348859810211,0.0400348859810211,0.0
-1.2925000000000004,0.509743828397185,0.509743828397185,0.0
-1.2874999999999996,0.5497787143782061,0.5497787143782061,0.0
-1.2825000000000006,0.0,0.0,0.0
-1.2774999999999999,0.5497787143782061,0.5497787143782061,0.0
-1.272499999999999,0.4982644488409681,0.4982644488409681,0.0
-1.2675,0.05151426553723792,0.05151426553723792,0.0
-1.2624999999999993,0.549778714378206,0.549778714378206,0.0
-1.2575000000000003,0.0,0.0,0.0
-1.2524999999999995,0.549778714378206,0.549778714378206,0.0
-1.2475000000000005,0.549778714378206,0.549778714378206,0.0
-1.2424999999999997,0.0,0.0,0.0
-1.237499999999999,0.5497787143782059,0.5497787143782059,0.0
-1.2325,0.11272662759610744,0.11272662759610744,0.0
-1.2274999999999991,0.4370520867820986,0.4370520867820986,0.0
-1.2225000000000001,0.5497787143782059,0.5497787143782059,0.0
-1.2174999999999994,0.0,0.0,0.0
-1.2125000000000004,0.5497787143782059,0.5497787143782059,0.0
-1.2074999999999996,0.5497787143782059,0.5497787143782059,0.0
-1.2025000000000006,0.0,0.0,0.0
-1.1974999999999998,0.5497787143782059,0.5497787143782059,0.0
-1.192499999999999,0.0,0.0,0.0
-1.1875,0.5497787143782059,0.5497787143782059,0.0
