omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,3.0630528372481507,3.0630528372481507,0.0
-0.08750000000000036,6.126105674496648,6.126105674496648,0.0
-0.08249999999999957,6.126105674497456,6.126105674497456,0.0
-0.07750000000000057,5.105088062081438,5.105088062081438,0.0
-0.07249999999999979,6.126105674498229,6.126105674498229,0.0
-0.067499999999999,5.10508806208227,5.10508806208227,0.0
-0.0625,6.126105674499326,6.126105674499326,0.0
-0.05749999999999922,6.126105674499736,6.126105674499736,0.0
-0.05250000000000021,5.105088062083565,5.105088062083565,0.0
-0.04749999999999943,6.126105674500737,6.126105674500737,0.0
-0.042500000000000426,6.1261056745008835,6.1261056745008835,0.0
-0.037499999999999645,5.105088062084112,5.105088062084112,0.0
-0.03250000000000064,6.126105674500895,6.126105674500895,0.0
-0.027499999999999858,6.126105674500764,6.126105674500764,0.0
-0.022499999999999076,5.105088062083839,5.105088062083839,0.0
-0.01750000000000007,6.126105674500457,6.126105674500457,0.0
-0.01249999999999929,6.080895014622507,6.080895014622507,0.0
-0.007500000000000284,5.150298721961317,5.150298721961317,0.0
-0.0024999999999995026,6.126105674500112,6.126105674500112,0.0
0.0024999999999995026,5.1244261356625485,5.1244261356625485,0.0
0.007500000000000284,6.106767600920819,6.106767600920819,0.0
0.012500000000001066,6.126105674499952,6.126105674499952,0.0
0.01750000000000007,5.105088062083276,5.105088062083276,0.0
0.022500000000000853,6.126105674499928,6.126105674499928,0.0
0.027499999999999858,6.12610567449994,6.12610567449994,0.0
0.03250000000000064,5.105088062083303,5.105088062083303,0.0
0.037499999999999645,6.126105674499996,6.126105674499996,0.0
0.042500000000000426,6.126105674500039,6.126105674500039,0.0
0.04749999999999943,5.105088062083395,5.105088062083395,0.0
0.05250000000000021,6.126105674500115,6.126105674500115,0.0
0.057500000000000995,5.625255694905257,5.625255694905257,0.0
0.0625,5.605938041678386,5.605938041678386,0.0
0.06750000000000078,6.126105674500217,6.126105674500217,0.0
0.07249999999999979,5.105088062083548,5.105088062083548,0.0
0.07750000000000057,6.126105674500281,6.126105674500281,0.0
0.08249999999999957,5.105088062083583,5.105088062083583,0.0
