omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.017373007374351556,0.017373007374351556,0.0
-1.0175,0.6196207172972302,0.6196207172972302,0.0
-1.0124999999999993,4.764026082194635,4.764026082194635,0.0
-1.0075000000000003,8.142554826284712,8.142554826284712,0.0
-1.0024999999999995,6.6628709696292585,6.6628709696292585,0.0
-0.9975000000000005,4.779363965847994,4.779363965847994,0.0
-0.9924999999999997,3.944888784493978,3.944888784493978,0.0
-0.9874999999999989,3.485571288098096,3.485571288098096,0.0
-0.9824999999999999,3.1508182545763117,3.1508182545763117,0.0
-0.9774999999999991,2.915488460399744,2.915488460399744,0.0
-0.9725000000000001,2.725378122560415,2.725378122560415,0.0
-0.9674999999999994,2.5546759158164325,2.5546759158164325,0.0
-0.9625000000000004,2.4372840231297435,2.4372840231297435,0.0
-0.9574999999999996,2.315772245837137,2.315772245837137,0.0
-0.9525000000000006,2.242408517553447,2.242408517553447,0.0
-0.9474999999999998,2.134571778922651,2.134571778922651,0.0
-0.942499999999999,2.062721984138725,2.062721984138725,0.0
-0.9375,2.0097591302289164,2.0097591302289164,0.0
-0.9324999999999992,1.9307367652575798,1.9307367652575798,0.0
-0.9275000000000002,1.8967104893858142,1.8967104893858142,0.0
-0.9224999999999994,1.8262257166098739,1.8262257166098739,0.0
-0.9175000000000004,1.783438481305042,1.783438481305042,0.0
-0.9124999999999996,1.758793629415426,1.758793629415426,0.0
-0.9075000000000006,1.694488683548362,1.694488683548362,0.0
-0.9024999999999999,1.6663940487658389,1.6663940487658389,0.0
-0.8974999999999991,1.6338817063938387,1.6338817063938387,0.0
-0.8925000000000001,1.6160619645441465,1.6160619645441465,0.0
-0.8874999999999993,1.562106367355803,1.562106367355803,0.0
-0.8825000000000003,1.5320758831801382,1.5320758831801382,0.0
-0.8774999999999995,1.507009115397145,1.507009115397145,0.0
-0.8725000000000005,1.5023680405699968,1.5023680405699968,0.0
-0.8674999999999997,1.4763085295084695,1.4763085295084695,0.0
-0.8624999999999989,1.437368174407959,1.437368174407959,0.0
-0.8574999999999999,1.3944072090293835,1.3944072090293835,0.0
-0.8524999999999991,1.3762151884502412,1.3762151884502412,0.0
-0.8475000000000001,1.3714003835493493,1.3714003835493493,0.0
-0.8424999999999994,1.359338552715157,1.359338552715157,0.0
-0.8375000000000004,1.348492832397169,1.348492832397169,0.0
-0.8324999999999996,1.325163365351611,1.325163365351611,0.0
-0.8275000000000006,1.3024791814371006,1.3024791814371006,0.0
-0.8224999999999998,1.2777102366376676,1.2777102366376676,0.0
-0.817499999999999,1.2646556625249405,1.2646556625249405,0.0
-0.8125,1.2472330179866624,1.2472330179866624,0.0
-0.8074999999999992,1.228221984202729,1.228221984202729,0.0
-0.8025000000000002,1.2144973083769914,1.2144973083769914,0.0
-0.7974999999999994,1.2038997738786368,1.2038997738786368,0.0
-0.7925000000000004,1.189827637905412,1.189827637905412,0.0
-0.7874999999999996,1.176822700956612,1.176822700956612,0.0
-0.7825000000000006,1.158680317541396,1.158680317541396,0.0
-0.7774999999999999,1.1427964250848461,1.1427964250848461,0.0
-0.7724999999999991,1.142374509191469,1.142374509191469,0.0
-0.7675000000000001,1.1151485247776638,1.1151485247776638,0.0
-0.7624999999999993,1.0798565012257668,1.0798565012257668,0.0
-0.7575000000000003,1.0892379252079167,1.0892379252079167,0.0
-0.7524999999999995,1.0875998987983349,1.0875998987983349,0.0
-0.7475000000000005,1.0826858195695896,1.0826858195695896,0.0
-0.7424999999999997,1.0687874136701083,1.0687874136701083,0.0
-0.7374999999999989,1.0574701402948166,1.0574701402948166,0.0
-0.7324999999999999,1.0311624434136557,1.0311624434136557,0.0
-0.7274999999999991,1.046574782812902,1.046574782812902,0.0
-0.7225000000000001,1.027638204774859,1.027638204774859,0.0
-0.7174999999999994,1.0208875504808248,1.0208875504808248,0.0
-0.7125000000000004,0.9958952384437219,0.9958952384437219,0.0
-0.7074999999999996,0.9412943581243316,0.9412943581243316,0.0
-0.7025000000000006,1.0061204942126258,1.0061204942126258,0.0
-0.6974999999999998,1.0115061264986749,1.0115061264986749,0.0
-0.692499999999999,0.9917008980919141,0.9917008980919141,0.0
-0.6875,0.8899447120421407,0.8899447120421407,0.0
-0.6824999999999992,0.928363876921421,0.928363876921421,0.0
-0.6775000000000002,0.9889708540759444,0.9889708540759444,0.0
-0.6724999999999994,0.968148063808686,0.968148063808686,0.0
-0.6675000000000004,0.859244126153465,0.859244126153465,0.0
-0.6624999999999996,0.8987304900571699,0.8987304900571699,0.0
-0.6575000000000006,0.961372590932689,0.961372590932689,0.0
-0.6524999999999999,0.8990531316226936,0.8990531316226936,0.0
-0.6474999999999991,0.8288413632483498,0.8288413632483498,0.0
-0.6425000000000001,0.9110653252929594,0.9110653252929594,0.0
-0.6374999999999993,0.9066476177034816,0.9066476177034816,0.0
-0.6325000000000003,0.8223885319378765,0.8223885319378765,0.0
-0.6274999999999995,0.8533373036461857,0.8533373036461857,0.0
-0.6225000000000005,0.8776843325522414,0.8776843325522414,0.0
-0.6174999999999997,0.8350708273211531,0.8350708273211531,0.0
-0.6124999999999989,0.8191869348646033,0.8191869348646033,0.0
-0.6074999999999999,0.8478275784503199,0.8478275784503199,0.0
-0.6024999999999991,0.8179956429303621,0.8179956429303621,0.0
-0.5975000000000001,0.8006970913019003,0.8006970913019003,0.0
-0.5924999999999994,0.8200804038152839,0.8200804038152839,0.0
-0.5875000000000004,0.7918864947049079,0.7918864947049079,0.0
-0.5824999999999996,0.7868235039843825,0.7868235039843825,0.0
-0.5775000000000006,0.8036753211375034,0.8036753211375034,0.0
-0.5724999999999998,0.7551301748171727,0.7551301748171727,0.0
-0.567499999999999,0.7780625445513165,0.7780625445513165,0.0
-0.5625,0.7768216154531487,0.7768216154531487,0.0
-0.5574999999999992,0.7446815518105983,0.7446815518105983,0.0
-0.5525000000000002,0.7606399000130383,0.7606399000130383,0.0
-0.5474999999999994,0.7412317689176913,0.7412317689176913,0.0
-0.5425000000000004,0.7271844515264299,0.7271844515264299,0.0
-0.5374999999999996,0.7475605073183479,0.7475605073183479,0.0
-0.5325000000000006,0.7040783517185422,0.7040783517185422,0.0
-0.5274999999999999,0.7314532476241274,0.7314532476241274,0.0
-0.5224999999999991,0.7036812544071285,0.7036812544071285,0.0
-0.5175000000000001,0.7268369913789428,0.7268369913789428,0.0
-0.5124999999999993,0.6775472875997111,0.6775472875997111,0.0
-0.5075000000000003,0.716909558593599,0.716909558593599,0.0
-0.5024999999999995,0.6751895223131918,0.6751895223131918,0.0
-0.4975000000000005,0.6758596240262027,0.6758596240262027,0.0
-0.4924999999999997,0.6912967820074122,0.6912967820074122,0.0
-0.48749999999999893,0.6395004014498811,0.6395004014498811,0.0
-0.48249999999999993,0.7040535331365788,0.7040535331365788,0.0
-0.47749999999999915,0.6020739798491351,0.6020739798491351,0.0
-0.47250000000000014,0.7241317659449367,0.7241317659449367,0.0
-0.46749999999999936,0.5639526379534152,0.5639526379534152,0.0
-0.46250000000000036,0.7367892427462498,0.7367892427462498,0.0
-0.4574999999999996,0.5343688882530909,0.5343688882530909,0.0
-0.45250000000000057,0.7404872114587903,0.7404872114587903,0.0
-0.4474999999999998,0.5126278104531881,0.5126278104531881,0.0
-0.442499999999999,0.7404872114587905,0.7404872114587905,0.0
-0.4375,0.4917553830220029,0.4917553830220029,0.0
-0.4324999999999992,0.741901870630702,0.741901870630702,0.0
-0.4275000000000002,0.47056031402529386,0.47056031402529386,0.0
-0.42249999999999943,0.7337861943286834,0.7337861943286834,0.0
-0.4175000000000004,0.45586771350298516,0.45586771350298516,0.0
-0.41249999999999964,0.7145766118890432,0.7145766118890432,0.0
-0.40750000000000064,0.4677061770995076,0.4677061770995076,0.0
-0.40249999999999986,0.6776465619275646,0.6776465619275646,0.0
-0.3974999999999991,0.4995235991765342,0.4995235991765342,0.0
-0.39250000000000007,0.6064668688566498,0.6064668688566498,0.0
-0.3874999999999993,0.5729369646241513,0.5729369646241513,0.0
-0.3825000000000003,0.514911119993817,0.514911119993817,0.0
