omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5274999999999999,0.0,0.0,0.0
-1.522499999999999,7.916813487046278e-5,7.916813487046278e-5,0.0
-1.5175,0.0021705263643651876,0.0021705263643651876,0.0
-1.5124999999999993,0.008438003708276824,0.008438003708276824,0.0
-1.5075000000000003,0.02404732096690307,0.02404732096690307,0.0
-1.5024999999999995,0.060326118771292646,0.060326118771292646,0.0
-1.4975000000000005,0.15160038093236378,0.15160038093236378,0.0
-1.4924999999999997,0.35460067342937557,0.35460067342937557,0.0
-1.4875000000000007,0.6040132849941959,0.6040132849941959,0.0
-1.4825,0.9897468274613739,0.9897468274613739,0.0
-1.4774999999999991,1.4594051902358118,1.4594051902358118,0.0
-1.4725000000000001,1.6749932161772223,1.6749932161772223,0.0
-1.4674999999999994,1.624708255845335,1.624708255845335,0.0
-1.4625000000000004,1.3764501795807138,1.3764501795807138,0.0
-1.4574999999999996,1.1498577828923089,1.1498577828923089,0.0
-1.4525000000000006,0.9896214779144958,0.9896214779144958,0.0
-1.4474999999999998,0.8869272122983628,0.8869272122983628,0.0
-1.442499999999999,0.8152734528960228,0.8152734528960228,0.0
-1.4375,0.7570189003205086,0.7570189003205086,0.0
-1.4324999999999992,0.7110288113053431,0.7110288113053431,0.0
-1.4275000000000002,0.6733315844178583,0.6733315844178583,0.0
-1.4224999999999994,0.6406879234729379,0.6406879234729379,0.0
-1.4175000000000004,0.6102675676489628,0.6102675676489628,0.0
-1.4124999999999996,0.5857320431836919,0.5857320431836919,0.0
-1.4075000000000006,0.5630503725433041,0.5630503725433041,0.0
-1.4024999999999999,0.5419850513231886,0.5419850513231886,0.0
-1.397499999999999,0.5248649421574509,0.5248649421574509,0.0
-1.3925,0.5073028109053532,0.5073028109053532,0.0
-1.3874999999999993,0.4917264803695898,0.4917264803695898,0.0
-1.3825000000000003,0.47728489310030275,0.47728489310030275,0.0
-1.3774999999999995,0.46537668614687083,0.46537668614687083,0.0
-1.3725000000000005,0.451733377570861,0.451733377570861,0.0
-1.3674999999999997,0.4398581573402915,0.4398581573402915,0.0
-1.362499999999999,0.4296982466985821,0.4296982466985821,0.0
-1.3575,0.41974285373862147,0.41974285373862147,0.0
-1.3524999999999991,0.4098600315689587,0.4098600315689587,0.0
-1.3475000000000001,0.40170571367730096,0.40170571367730096,0.0
-1.3424999999999994,0.3919218516762262,0.3919218516762262,0.0
-1.3375000000000004,0.3844404629309675,0.3844404629309675,0.0
-1.3324999999999996,0.37694587949656366,0.37694587949656366,0.0
-1.3275000000000006,0.36884434036148633,0.36884434036148633,0.0
-1.3224999999999998,0.3625966550512923,0.3625966550512923,0.0
-1.317499999999999,0.3567448104154506,0.3567448104154506,0.0
-1.3125,0.349718638445697,0.349718638445697,0.0
-1.3074999999999992,0.3426067009965004,0.3426067009965004,0.0
-1.3025000000000002,0.3376850819453866,0.3376850819453866,0.0
-1.2974999999999994,0.331417604601475,0.331417604601475,0.0
-1.2925000000000004,0.32590882188340525,0.32590882188340525,0.0
-1.2874999999999996,0.32094761876485634,0.32094761876485634,0.0
-1.2825000000000006,0.3155575882490923,0.3155575882490923,0.0
-1.2774999999999999,0.31022693383448113,0.31022693383448113,0.0
-1.272499999999999,0.30523934133764197,0.30523934133764197,0.0
-1.2675,0.3020132398416706,0.3020132398416706,0.0
-1.2624999999999993,0.2980284437198573,0.2980284437198573,0.0
-1.2575000000000003,0.2930540459121632,0.2930540459121632,0.0
-1.2524999999999995,0.2889439002434717,0.2889439002434717,0.0
-1.2475000000000005,0.28431916169812216,0.28431916169812216,0.0
-1.2424999999999997,0.28002429038139953,0.28002429038139953,0.0
-1.237499999999999,0.27653429510252664,0.27653429510252664,0.0
-1.2325,0.27339395908599834,0.27339395908599834,0.0
-1.2274999999999991,0.27050432216322634,0.27050432216322634,0.0
-1.2225000000000001,0.26646674728483283,0.26646674728483283,0.0
-1.2174999999999994,0.2607336548512968,0.2607336548512968,0.0
-1.2125000000000004,0.2592954337344834,0.2592954337344834,0.0
-1.2074999999999996,0.25818707984629685,0.25818707984629685,0.0
-1.2025000000000006,0.25236822193331787,0.25236822193331787,0.0
-1.1974999999999998,0.2490959390253387,0.2490959390253387,0.0
-1.192499999999999,0.24642401447346066,0.24642401447346066,0.0
-1.1875,0.24484065177605135,0.24484065177605135,0.0
-1.1824999999999992,0.2418520546846914,0.2418520546846914,0.0
-1.1775000000000002,0.236138754284873,0.236138754284873,0.0
-1.1724999999999994,0.23601340473799473,0.23601340473799473,0.0
-1.1675000000000004,0.23446962610802072,0.23446962610802072,0.0
-1.1624999999999996,0.22966016191464014,0.22966016191464014,0.0
-1.1575000000000006,0.225457653421933,0.225457653421933,0.0
-1.1524999999999999,0.2287299363299122,0.2287299363299122,0.0
-1.147499999999999,0.22086590159944616,0.22086590159944616,0.0
-1.1425,0.21945406986092292,0.21945406986092292,0.0
-1.1374999999999993,0.2199290786701457,0.2199290786701457,0.0
-1.1325000000000003,0.21414320748002938,0.21414320748002938,0.0
-1.1274999999999995,0.2136352119479439,0.2136352119479439,0.0
-1.1225000000000005,0.21076536705888965,0.21076536705888965,0.0
-1.1174999999999997,0.20952506627925244,0.20952506627925244,0.0
-1.112499999999999,0.20756565494120846,0.20756565494120846,0.0
-1.1075,0.20300688984158424,0.20300688984158424,0.0
-1.1024999999999991,0.2037128057108459,0.2037128057108459,0.0
-1.0975000000000001,0.19991273523706374,0.19991273523706374,0.0
-1.0924999999999994,0.19904188575348858,0.19904188575348858,0.0
-1.0875000000000004,0.19718803192860526,0.19718803192860526,0.0
-1.0824999999999996,0.19257648807240083,0.19257648807240083,0.0
-1.0775000000000006,0.1940345012229318,0.1940345012229318,0.0
-1.0724999999999998,0.1918045987574138,0.1918045987574138,0.0
-1.067499999999999,0.1886906521191756,0.1886906521191756,0.0
-1.0625,0.18788577608132587,0.18788577608132587,0.0
-1.0574999999999992,0.18485759492253065,0.18485759492253065,0.0
-1.0525000000000002,0.18442876752531567,0.18442876752531567,0.0
-1.0474999999999994,0.1826672765244479,0.1826672765244479,0.0
-1.0425000000000004,0.17835261317400766,0.17835261317400766,0.0
-1.0374999999999996,0.18136100229908525,0.18136100229908525,0.0
-1.0325000000000006,0.1748230338276995,0.1748230338276995,0.0
-1.0274999999999999,0.17771267075047137,0.17771267075047137,0.0
-1.022499999999999,0.17341120208917626,0.17341120208917626,0.0
-1.0175,0.17229625085641725,0.17229625085641725,0.0
-1.0124999999999993,0.17215770662039395,0.17215770662039395,0.0
-1.0075000000000003,0.16810693705285526,0.16810693705285526,0.0
-1.0024999999999995,0.16965071568282927,0.16965071568282927,0.0
-0.9975000000000005,0.16515132668435797,0.16515132668435797,0.0
-0.9924999999999997,0.16745379994017393,0.16745379994017393,0.0
-0.9874999999999989,0.16147660575745398,0.16147660575745398,0.0
-0.9824999999999999,0.16525028685294607,0.16525028685294607,0.0
-0.9774999999999991,0.15844182725408626,0.15844182725408626,0.0
-0.9725000000000001,0.16257176495649542,0.16257176495649542,0.0
-0.9674999999999994,0.15534767264956567,0.15534767264956567,0.0
-0.9625000000000004,0.1596491413108608,0.1596491413108608,0.0
-0.9574999999999996,0.1541205665590735,0.1541205665590735,0.0
-0.9525000000000006,0.15526190717012267,0.15526190717012267,0.0
-0.9474999999999998,0.15421952672766154,0.15421952672766154,0.0
-0.942499999999999,0.14959478818231203,0.14959478818231203,0.0
-0.9375,0.15415355328193617,0.15415355328193617,0.0
-0.9324999999999992,0.14504921777183294,0.14504921777183294,0.0
-0.9275000000000002,0.1528538764011461,0.1528538764011461,0.0
-0.9224999999999994,0.14374294354647033,0.14374294354647033,0.0
-0.9175000000000004,0.14708119990017482,0.14708119990017482,0.0
-0.9124999999999996,0.14671174860411268,0.14671174860411268,0.0
-0.9075000000000006,0.13943487754060263,0.13943487754060263,0.0
-0.9024999999999999,0.15018854919384048,0.15018854919384048,0.0
-0.8974999999999991,0.1356150150331028,0.1356150150331028,0.0
-0.8925000000000001,0.1437957223030506,0.1437957223030506,0.0
-0.8874999999999993,0.13859041743531772,0.13859041743531772,0.0
-0.8825000000000003,0.13514000622388003,0.13514000622388003,0.0
-0.8774999999999995,0.14419816032197547,0.14419816032197547,0.0
-0.8725000000000005,0.12900447577141916,0.12900447577141916,0.0
-0.8674999999999997,0.14103803227172954,0.14103803227172954,0.0
-0.8624999999999989,0.13243509494913924,0.13243509494913924,0.0
-0.8574999999999999,0.13060103315797347,0.13060103315797347,0.0
-0.8524999999999991,0.1391248023456933,0.1391248023456933,0.0
-0.8475000000000001,0.12373979480253339,0.12373979480253339,0.0
-0.8424999999999994,0.1362021787000587,0.1362021787000587,0.0
-0.8375000000000004,0.12905065718342693,0.12905065718342693,0.0
-0.8324999999999996,0.12434675050320691,0.12434675050320691,0.0
-0.8275000000000006,0.13361601962762362,0.13361601962762362,0.0
-0.8224999999999998,0.12224219758456711,0.12224219758456711,0.0
-0.817499999999999,0.12714402460196328,0.12714402460196328,0.0
-0.8125,0.12702527239965758,0.12702527239965758,0.0
-0.8074999999999992,0.12102828618322001,0.12102828618322001,0.0
-0.8025000000000002,0.1260224760246317,0.1260224760246317,0.0
-0.7974999999999994,0.12166822860675629,0.12166822860675629,0.0
-0.7925000000000004,0.1204411225162641,0.1204411225162641,0.0
-0.7874999999999996,0.12259845419148419,0.12259845419148419,0.0
-0.7825000000000006,0.119741803991575,0.119741803991575,0.0
-0.7774999999999999,0.11734037056717098,0.11734037056717098,0.0
-0.7724999999999991,0.119741803991575,0.119741803991575,0.0
-0.7675000000000001,0.12010465794306463,0.12010465794306463,0.0
-0.7624999999999993,0.11255069840750795,0.11255069840750795,0.0
-0.7575000000000003,0.11697751661568134,0.11697751661568134,0.0
-0.7524999999999995,0.11914144563547398,0.11914144563547398,0.0
-0.7475000000000005,0.10953571193785783,0.10953571193785783,0.0
-0.7424999999999997,0.11485317166332393,0.11485317166332393,0.0
-0.7374999999999989,0.11730738384430829,0.11730738384430829,0.0
-0.7324999999999999,0.10618426089500825,0.10618426089500825,0.0
-0.7274999999999991,0.11394933545688614,0.11394933545688614,0.0
-0.7225000000000001,0.11408787969290944,0.11408787969290944,0.0
-0.7174999999999994,0.10457450881930885,0.10457450881930885,0.0
-0.7125000000000004,0.11187776926110903,0.11187776926110903,0.0
-0.7074999999999996,0.11128400824958057,0.11128400824958057,0.0
-0.7025000000000006,0.10411269469923112,0.10411269469923112,0.0
-0.6974999999999998,0.10911348188521537,0.10911348188521537,0.0
-0.692499999999999,0.10857249963026722,0.10857249963026722,0.0
-0.6875,0.10444256192785806,0.10444256192785806,0.0
-0.6824999999999992,0.10548494237031915,0.10548494237031915,0.0
-0.6775000000000002,0.10539917689087615,0.10539917689087615,0.0
-0.6724999999999994,0.10438978317127777,0.10438978317127777,0.0
-0.6675000000000004,0.10203453115888148,0.10203453115888148,0.0
-0.6624999999999996,0.10508250435139431,0.10508250435139431,0.0
-0.6575000000000006,0.10182341613256027,0.10182341613256027,0.0
-0.6524999999999999,0.09964629242362251,0.09964629242362251,0.0
-0.6474999999999991,0.10388838498376482,0.10388838498376482,0.0
-0.6425000000000001,0.09954733225503443,0.09954733225503443,0.0
-0.6374999999999993,0.09844557571142053,0.09844557571142053,0.0
-0.6325000000000003,0.10062269942035822,0.10062269942035822,0.0
-0.6274999999999995,0.0995737216333246,0.0995737216333246,0.0
-0.6225000000000005,0.09547677065377815,0.09547677065377815,0.0
-0.6174999999999997,0.09756153153870031,0.09756153153870031,0.0
-0.6124999999999989,0.10177063737597992,0.10177063737597992,0.0
-0.6074999999999999,0.0929038062704881,0.0929038062704881,0.0
-0.6024999999999991,0.09401875750324713,0.09401875750324713,0.0
-0.5975000000000001,0.09905912875666659,0.09905912875666659,0.0
-0.5924999999999994,0.09670387674427032,0.09670387674427032,0.0
-0.5875000000000004,0.08817351021197795,0.08817351021197795,0.0
-0.5824999999999996,0.09421667784042329,0.09421667784042329,0.0
-0.5775000000000006,0.09969247383563029,0.09969247383563029,0.0
-0.5724999999999998,0.09025167375232758,0.09025167375232758,0.0
-0.567499999999999,0.08615472277278113,0.08615472277278113,0.0
-0.5625,0.09642019092765115,0.09642019092765115,0.0
-0.5574999999999992,0.096136505111032,0.096136505111032,0.0
-0.5525000000000002,0.08381926279410247,0.08381926279410247,0.0
-0.5474999999999994,0.08836483320458155,0.08836483320458155,0.0
-0.5425000000000004,0.09585941663898538,0.09585941663898538,0.0
-0.5374999999999996,0.08991520917912812,0.08991520917912812,0.0
-0.5325000000000006,0.08278347969621393,0.08278347969621393,0.0
-0.5274999999999999,0.08976347025395973,0.08976347025395973,0.0
-0.5224999999999991,0.09122148340449077,0.09122148340449077,0.0
-0.5175000000000001,0.0875335677884417,0.0875335677884417,0.0
-0.5124999999999993,0.08365432917978902,0.08365432917978902,0.0
-0.5075000000000003,0.08619430684021635,0.08619430684021635,0.0
-0.5024999999999995,0.08899158093897272,0.08899158093897272,0.0
-0.4975000000000005,0.08674188643973708,0.08674188643973708,0.0
-0.4924999999999997,0.08379287341581233,0.08379287341581233,0.0
-0.48749999999999893,0.08028308610322181,0.08028308610322181,0.0
-0.48249999999999993,0.08940061630247012,0.08940061630247012,0.0
-0.47749999999999915,0.08533665204578637,0.08533665204578637,0.0
-0.47250000000000014,0.08094941790504821,0.08094941790504821,0.0
-0.46749999999999936,0.07843582962291101,0.07843582962291101,0.0
-0.46250000000000036,0.086642926271149,0.086642926271149,0.0
-0.4574999999999996,0.08643181124482777,0.08643181124482777,0.0
-0.45250000000000057,0.07816533849543693,0.07816533849543693,0.0
-0.4474999999999998,0.07733407307929707,0.07733407307929707,0.0
-0.442499999999999,0.08403697516499627,0.08403697516499627,0.0
-0.4375,0.08556096176125265,0.08556096176125265,0.0
-0.4324999999999992,0.07653579438601991,0.07653579438601991,0.0
-0.4275000000000002,0.07668093596661575,0.07668093596661575,0.0
-0.42249999999999943,0.08220291337383055,0.08220291337383055,0.0
-0.4175000000000004,0.08137164795769067,0.08137164795769067,0.0
-0.41249999999999964,0.07639725014999658,0.07639725014999658,0.0
-0.40750000000000064,0.07674690941234114,0.07674690941234114,0.0
-0.40249999999999986,0.08079767897987981,0.08079767897987981,0.0
-0.3974999999999991,0.07608057761051475,0.07608057761051475,0.0
-0.39250000000000007,0.07685246692550175,0.07685246692550175,0.0
-0.3874999999999993,0.07738685183587737,0.07738685183587737,0.0
-0.3825000000000003,0.07992682949630474,0.07992682949630474,0.0
-0.3774999999999995,0.0717461222263569,0.0717461222263569,0.0
-0.3725000000000005,0.07384407780042415,0.07384407780042415,0.0
-0.3674999999999997,0.07911535611388248,0.07911535611388248,0.0
-0.36249999999999893,0.0786733340275224,0.0786733340275224,0.0
-0.35749999999999993,0.07150202047717298,0.07150202047717298,0.0
-0.35249999999999915,0.0702221356301005,0.0702221356301005,0.0
-0.34750000000000014,0.07594203337449143,0.07594203337449143,0.0
-0.34249999999999936,0.07949800209908972,0.07949800209908972,0.0
-0.33750000000000036,0.07328990085633093,0.07328990085633093,0.0
-0.3324999999999996,0.0670752022689996,0.0670752022689996,0.0
-0.32750000000000057,0.0709742329113699,0.0709742329113699,0.0
-0.3224999999999998,0.07743303324788514,0.07743303324788514,0.0
-0.317499999999999,0.07686566161464684,0.07686566161464684,0.0
-0.3125,0.06753041904450474,0.06753041904450474,0.0
-0.3074999999999992,0.06614497668427166,0.06614497668427166,0.0
-0.3025000000000002,0.07318434334317032,0.07318434334317032,0.0
-0.29749999999999943,0.07681288285806653,0.07681288285806653,0.0
-0.2925000000000004,0.06980650292203056,0.06980650292203056,0.0
-0.28749999999999964,0.0662175474745696,0.0662175474745696,0.0
-0.28250000000000064,0.06873773310127931,0.06873773310127931,0.0
-0.27749999999999986,0.07210897617784652,0.07210897617784652,0.0
-0.2724999999999991,0.07402220610388272,0.07402220610388272,0.0
-0.26750000000000007,0.06659359611520427,0.06659359611520427,0.0
-0.2624999999999993,0.06328832648436246,0.06328832648436246,0.0
-0.2575000000000003,0.07113256918111083,0.07113256918111083,0.0
-0.2524999999999995,0.0722409230692973,0.0722409230692973,0.0
-0.2475000000000005,0.0682891136703467,0.0682891136703467,0.0
-0.24249999999999972,0.06525433516697894,0.06525433516697894,0.0
-0.23749999999999893,0.062463658412795144,0.062463658412795144,0.0
-0.23249999999999993,0.07160757799033358,0.07160757799033358,0.0
-0.22749999999999915,0.07095444087765228,0.07095444087765228,0.0
-0.22250000000000014,0.06506960951894787,0.06506960951894787,0.0
-0.21749999999999936,0.06368416715871478,0.06368416715871478,0.0
-0.21250000000000036,0.06238449027792469,0.06238449027792469,0.0
-0.20749999999999957,0.07031449845411604,0.07031449845411604,0.0
-0.20250000000000057,0.06896864016131816,0.06896864016131816,0.0
-0.1974999999999998,0.06329492382893499,0.06329492382893499,0.0
-0.192499999999999,0.062410879656214835,0.062410879656214835,0.0
-0.1875,0.06283310970885729,0.06283310970885729,0.0
-0.18249999999999922,0.06654081735862397,0.06654081735862397,0.0
-0.1775000000000002,0.06905440564076117,0.06905440564076117,0.0
-0.17249999999999943,0.06091328243824856,0.06091328243824856,0.0
-0.16750000000000043,0.06217997259617597,0.06217997259617597,0.0
-0.16249999999999964,0.06310360083633137,0.06310360083633137,0.0
-0.15750000000000064,0.061836910678403974,0.061836910678403974,0.0
-0.15249999999999986,0.06704881289070945,0.06704881289070945,0.0
-0.14749999999999908,0.06237789293335214,0.06237789293335214,0.0
-0.14250000000000007,0.059989654198093184,0.059989654198093184,0.0
-0.1374999999999993,0.06454182195314478,0.06454182195314478,0.0
-0.13250000000000028,0.060563623175904045,0.060563623175904045,0.0
-0.1274999999999995,0.061170578876577585,0.061170578876577585,0.0
-0.1225000000000005,0.06403382642105931,0.06403382642105931,0.0
-0.11749999999999972,0.05789169862402591,0.05789169862402591,0.0
-0.11249999999999893,0.06427792817024325,0.06427792817024325,0.0
-0.10749999999999993,0.06276713626313192,0.06276713626313192,0.0
-0.10249999999999915,0.057344119024505216,0.057344119024505216,0.0
-0.09750000000000014,0.059204570193961095,0.059204570193961095,0.0
-0.09249999999999936,0.06015458781240665,0.06015458781240665,0.0
-0.08750000000000036,0.060055627643818554,0.060055627643818554,0.0
-0.08249999999999957,0.06566337053047634,0.06566337053047634,0.0
-0.07750000000000057,0.05851844635841707,0.05851844635841707,0.0
-0.07249999999999979,0.054461079446305856,0.054461079446305856,0.0
-0.067499999999999,0.05781912783372798,0.05781912783372798,0.0
-0.0625,0.05685591552613737,0.05685591552613737,0.0
-0.05749999999999922,0.06499703872864997,0.06499703872864997,0.0
-0.05250000000000021,0.06258241061510082,0.06258241061510082,0.0
-0.04749999999999943,0.05576075632709596,0.05576075632709596,0.0
-0.042500000000000426,0.051888115063015806,0.051888115063015806,0.0
-0.037499999999999645,0.05447427413545093,0.05447427413545093,0.0
-0.03250000000000064,0.058821924208753845,0.058821924208753845,0.0
-0.027499999999999858,0.06523454313326132,0.06523454313326132,0.0
-0.022499999999999076,0.060985853228546494,0.060985853228546494,0.0
-0.01750000000000007,0.05411142018396131,0.05411142018396131,0.0
-0.01249999999999929,0.04816721272410406,0.04816721272410406,0.0
-0.007500000000000284,0.05445448210173332,0.05445448210173332,0.0
-0.0024999999999995026,0.057469468571383436,0.057469468571383436,0.0
0.0024999999999995026,0.06522794578868879,0.06522794578868879,0.0
0.007500000000000284,0.061078216052562036,0.061078216052562036,0.0
0.012500000000001066,0.05161762393554174,0.05161762393554174,0.0
0.01750000000000007,0.04504007139672079,0.04504007139672079,0.0
0.022500000000000853,0.052442292007109065,0.052442292007109065,0.0
0.027499999999999858,0.05773336235428498,0.05773336235428498,0.0
0.03250000000000064,0.06367756981414224,0.06367756981414224,0.0
0.037499999999999645,0.06409979986678471,0.06409979986678471,0.0
0.042500000000000426,0.04684114646502382,0.04684114646502382,0.0
0.04749999999999943,0.04449249179720008,0.04449249179720008,0.0
0.05250000000000021,0.04938112412545116,0.04938112412545116,0.0
0.057500000000000995,0.057410092470230586,0.057410092470230586,0.0
0.0625,0.06198864960357236,0.06198864960357236,0.0
0.06750000000000078,0.06473974229032095,0.06473974229032095,0.0
0.07249999999999979,0.045561261617951335,0.045561261617951335,0.0
0.07750000000000057,0.04351608480046437,0.04351608480046437,0.0
0.08249999999999957,0.047890124252057444,0.047890124252057444,0.0
0.08750000000000036,0.055265955484155554,0.055265955484155554,0.0
0.09249999999999936,0.05965978696946626,0.05965978696946626,0.0
0.09750000000000014,0.06318276897120184,0.06318276897120184,0.0
0.10250000000000092,0.0477449826714616,0.0477449826714616,0.0
0.10749999999999993,0.041866748657329735,0.041866748657329735,0.0
0.11250000000000071,0.04890611531622838,0.04890611531622838,0.0
0.11749999999999972,0.05172318144870235,0.05172318144870235,0.0
0.1225000000000005,0.055971871353417205,0.055971871353417205,0.0
0.1274999999999995,0.05903303923507507,0.05903303923507507,0.0
0.13250000000000028,0.051221783261189424,0.051221783261189424,0.0
0.13750000000000107,0.04274419548547736,0.04274419548547736,0.0
0.14250000000000007,0.047639425158300976,0.047639425158300976,0.0
0.14750000000000085,0.0525874335877049,0.0525874335877049,0.0
0.15249999999999986,0.052138814156772274,0.052138814156772274,0.0
0.15750000000000064,0.05452705289203124,0.05452705289203124,0.0
0.16249999999999964,0.04936133209173354,0.04936133209173354,0.0
0.16750000000000043,0.046009881048883955,0.046009881048883955,0.0
0.17249999999999943,0.04585814212371557,0.04585814212371557,0.0
0.1775000000000002,0.053900305157640084,0.053900305157640084,0.0
0.182500000000001,0.05089851337713503,0.05089851337713503,0.0
0.1875,0.04975057542151332,0.04975057542151332,0.0
