j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
12,5.84679289,1.3340409791838614,2.172627602888416,0.034085268967157634,-0.9984789582980975, -0.14346169994429436,0.75,0.5,0.0005131747816435653, 0.0011996009036476523,0.0,1.552199505263236, 0.4827684870532896,0.75,0.5,0.0013195367797319967, 0.003291546612078777,0.0
13,5.56837418,1.3340409791838614,2.1603998475492823,0.042267340243136664,-0.9975220413622935, -0.1502364631242078,0.75,0.5,0.0007315055188730089, 0.0011876343109426626,0.0,1.5487444527768575, 0.5139505476218896,0.75,0.5,0.0017294465064746696, 0.003832801890307439,0.0
14,5.30321351,1.3340409791838614,2.133966891311913,0.033039230944982234,-1.0018177754952595, -0.143004658512965,0.75,0.5,0.00101208631375372, 0.001599639263875022,0.0,1.5545297745359385, 0.4576258936519178,0.75,0.5,0.0017775869288011372, 0.0019218652175236634,0.0
15,5.05067953,1.3340409791838614,2.0746392703636607,0.026528909001801163,-0.9976732065551144, -0.14279626385911082,0.75,0.5,0.0005503608338235007, 0.0011835441354247924,0.0,1.5513476701444693, 0.4728194758791611,0.75,0.5,0.001477669372394594, 0.002159714351209121,0.0
16,4.81017098,1.3340409791838614,2.038444591637583,0.032368915538546074,-0.9977256920293021, -0.13863653045627414,0.75,0.5,0.0005095762128714233, 0.001152550806346537,0.0,1.554762269114572, 0.4430704210041146,0.75,0.5,0.0014781822579115248, 0.002689217947898029,0.0
17,4.58111522,1.3340409791838614,1.9751568129246106,0.027400146596082867,-0.9997761525114696, -0.1492287000256704,0.75,0.5,0.0007773852115754061, 0.0016621960889678933,0.0,1.5459240532879162, 0.4828664787236171,0.75,0.5,0.0016492852837165352, 0.0018470014040332498,0.0
18,4.36296688,1.3340409791838614,1.8530528193605749,0.016969916380819756,-0.996784028961265, -0.14790643230889108,0.75,0.5,0.0006805106893235311, 0.0010268203070720942,0.0,1.5476996003432242, 0.4810339022656135,0.75,0.5,0.0015632158971747, 0.001981025391869757,0.0
19,4.15520655,1.3340409791838614,1.8951415372307379,0.01927044028717956,-0.9963560059100791, -0.14494579207670127,0.75,0.5,0.0006517112966807499, 0.0011919388930470482,0.0,1.5503751879960077, 0.4756290838119147,0.75,0.5,0.0014417059624390282, 0.0026699199875076696,0.0
20,3.95733957,1.3340409791838614,1.9683534198951333,0.031200711033079677,-1.0005104311222928, -0.14515710247770622,0.75,0.5,0.0006552088086938678, 0.0010970166369314777,0.0,1.5462473749400354, 0.46310897107991134,0.75,0.5,0.0016577839453919205, 0.0030160181072568996,0.0
21,3.76889483,1.3340409791838614,1.844778143974583,0.023935669461345677,-0.9982648873349828, -0.15532878595510033,0.75,0.5,0.0005401477825763009, 0.001046313444215519,0.0,1.5388337380690102, 0.5094808176417369,0.75,0.5,0.001338693351530493, 0.0018133290997072705,0.0
22,3.58942365,1.3340409791838614,1.852832199928069,0.02689903348292054,-0.9991890142705577, -0.15355879732319802,0.75,0.5,0.0005152329624868805, 0.001024167571467998,0.0,1.5420748639595971, 0.5077738281608684,0.75,0.5,0.0015765689589613508, 0.0019091098675542981,0.0
23,3.41849871,1.2862337166611302,1.8687398392981769,0.02967574427096825,-0.9999839468179115, -0.15477261589307484,0.75,0.5,0.0008946654844309895, 0.0019828784670370314,0.0,1.539401448344147, 0.5113112818274931,0.75,0.5,0.002049932452455977, 0.002771237745107753,0.0
24,3.25571306,1.2862337166611302,1.8431707551359322,0.022787211276595377,-0.9993482309153219, -0.1485472546079668,0.75,0.5,0.0007478143775515923, 0.001458055626878189,0.0,1.5480873586876929, 0.4921282859039411,0.75,0.5,0.0014970182338078912, 0.002232058231993238,0.0
25,3.1006791,1.2862337166611302,1.7503614428301006,0.023350189761667507,-0.9982530570390302, -0.14660647788576947,0.75,0.5,0.00057314368569609, 0.0015834315161411309,0.0,1.5416467004487893, 0.4744310505116912,0.75,0.5,0.0017577371835600885, 0.0020931570048432642,0.0
26,2.95302772,1.2862337166611302,1.836660148123866,0.029362838671666294,-0.9976239145413224, -0.13810029538721283,0.75,0.5,0.0006262357701435542, 0.0013009927280919697,0.0,1.552845634508542, 0.4384219990743811,0.75,0.5,0.0015808915896382866, 0.003217104514834267,0.0
27,2.81240735,1.2862337166611302,1.720179871253,0.01618093133629207,-0.9991298513580983, -0.14140649585007597,0.75,0.5,0.00039194189234793185, 0.0009909887856840497,0.0,1.5467805575467872, 0.42507017816483933,0.75,0.5,0.0013942203657198388, 0.0014026786789827096,0.0
28,2.67848319,1.2862337166611302,1.7208393062796006,0.016581944158490725,-0.9982387184231852, -0.13802925669789998,0.75,0.5,0.0006694376358582171, 0.0009685815528268505,0.0,1.5478489532870954, 0.40946222147103783,0.75,0.5,0.0011242164218985872, 0.0018275793629325002,0.0
29,2.55093637,1.2862337166611302,1.711211048810689,0.021150552628197213,-0.9983527214747074, -0.13754070768740564,0.75,0.5,0.0007433942667358773, 0.0016035530480960343,0.0,1.546975175094033, 0.41059154490087524,0.75,0.5,0.0014936104732894274, 0.003044753675382243,0.0
30,2.42946321,1.2862337166611302,1.702594964560336,0.01694518427468179,-0.9977706986949014, -0.13224621586106156,0.75,0.5,0.0004363682325667007, 0.002153947228329448,0.0,1.5490936576588399, 0.41034411225915524,0.75,0.5,0.0020756770206126797, 0.0029401504801609985,0.0
31,2.31377449,1.2862337166611302,1.7239376860206006,0.015083238595451527,-0.9952939814351984, -0.1258055951640738,0.75,0.5,0.0006041711120805232, 0.0011434783645068766,0.0,1.5552919309517375, 0.37943114502068387,0.75,0.5,0.0015385814032539287, 0.001497320967056961,0.0
32,2.20359475,1.2862337166611302,1.630556681017601,0.0068757942765013255,-0.9995506718794983, -0.13775562267157368,0.75,0.5,0.0006855135807690435, 0.0008735074322062562,0.0,1.5466728541168164, 0.4135996407250825,0.75,0.5,0.0012065659873814168, 0.0011883050420049954,0.0
33,2.09866167,1.2862337166611302,1.6441318125507187,0.01431577761606346,-0.9993530280501052, -0.13997104967704083,0.75,0.5,0.0008738965813364807, 0.0012319978690251525,0.0,1.5424203699934693, 0.42644049076898016,0.75,0.5,0.0013532408263441016, 0.0015696446823205991,0.0
34,1.9987254,1.2862337166611302,1.6724546073909665,0.01888986120902643,-0.9979224218331026, -0.14387423842175445,0.75,0.5,0.0007302947791200241, 0.0017703130732067529,0.0,1.5425298064237323, 0.45979271979062053,0.75,0.5,0.0020069763994558574, 0.003167535722642708,0.0
35,1.903548,1.2862337166611302,1.5946940334550779,0.010089808190368447,-0.9974595079123842, -0.15218494103880076,0.75,0.5,0.0006169376516180913, 0.0009433922088579848,0.0,1.538845694190933, 0.47616273862823555,0.75,0.5,0.0018498727474425018, 0.0022265807044259773,0.0
36,1.81290285,1.2862337166611302,1.6110075024142543,0.011869295421702923,-0.9988509385250571, -0.14159718261384097,0.75,0.5,0.0005560176686295955, 0.001189011403739476,0.0,1.5390737062060178, 0.4545969737756407,0.75,0.5,0.0016911081998234121, 0.0016973781648633127,0.0
37,1.72657415,1.2862337166611302,1.5582792329005564,0.010875605061964366,-1.0027299861930012, -0.1496649421441113,0.75,0.5,0.000529828894059893, 0.0008038329687752178,0.0,1.5385613914066787, 0.44981418800337175,0.75,0.5,0.001242034103218147, 0.0010428121453817695,0.0
38,1.64435633,1.2862337166611302,1.5405775610087125,0.006705307941671553,-1.0027680626050943, -0.1472710630880817,0.75,0.5,0.0004996815693821922, 0.0007168623755152184,0.0,1.5359425977250072, 0.44641999883772465,0.75,0.5,0.0009846032080433804, 0.0014053536405587421,0.0
39,1.56605365,1.2862337166611302,1.5205545748541578,0.007823579622792018,-1.0029922516820808, -0.14637475552452653,0.75,0.5,0.0005095467857103763, 0.001098830654968608,0.0,1.5311331361470135, 0.4337059258999479,0.75,0.5,0.001348748878575182, 0.0017994547089654847,0.0
40,1.49147966,1.2862337166611302,1.5814545955175812,0.006285937360894553,-0.9949485972526088, -0.1354073756825463,0.75,0.5,0.00033849460912709176, 0.0008313522092458861,0.0,1.5377397562268498, 0.4160093287150809,0.75,0.5,0.0016013178051641382, 0.0010668211730169917,0.0
41,1.42045682,1.2862337166611302,1.6227388966691756,0.01735658360977433,-0.9978957224302961, -0.13740163457803148,0.75,0.5,0.00047561888114188566, 0.0007631106920767086,0.0,1.550830385516237, 0.4125630848879279,0.75,0.5,0.0018786880840805122, 0.0012756523325990906,0.0
42,1.35281602,1.2862337166611302,1.5598712842792706,0.006416804992128197,-0.9998775552889153, -0.1378455907215208,0.75,0.5,0.0006790822951032244, 0.0006208387965084349,0.0,1.5474156088242568, 0.4024743163519509,0.75,0.5,0.0014617890063369377, 0.001363591410027479,0.0
43,1.28839621,1.2862337166611302,1.5644698781982909,0.007837054160295483,-0.9994140892970087, -0.13668655119266448,0.75,0.5,0.0006277016777945536, 0.0009012549495511564,0.0,1.5467255001986393, 0.4143898823809183,0.75,0.5,0.0015118981069404656, 0.0012910440052776716,0.0
44,1.22704401,1.2862337166611302,1.5635132470058293,0.009107161386736357,-1.0007197001114507, -0.13919728379485843,0.75,0.5,0.0005658294790129943, 0.0009615050051736446,0.0,1.5440001742719112, 0.4115678082682751,0.75,0.5,0.0014942109466296114, 0.0011203771393402029,0.0
45,1.16861334,1.2862337166611302,1.4734643263325504,0.008100540261031202,-1.0027935973455604, -0.15214784336884876,0.75,0.5,0.00047856624438835307, 0.0008604477683417669,0.0,1.5318801120424883, 0.4268306503491199,0.75,0.5,0.0018584533338259674, 0.0016587476537964939,0.0
46,1.11296509,1.2862337166611302,1.5607302867992907,0.00589004974683178,-0.9944748479567558, -0.14017894271135695,0.75,0.5,0.0004857543561639412, 0.0006453443405813051,0.0,1.543190984561422, 0.4181982817058324,0.75,0.5,0.0009634572218073483, 0.0019092585360968267,0.0
47,1.05996675,1.2862337166611302,1.4982550869568316,0.009032815282081202,-0.9965300696781038, -0.14920392437252858,0.75,0.5,0.000453233139729852, 0.0010218517690254937,0.0,1.528972221120384, 0.43533940951051375,0.75,0.5,0.0015008381377325962, 0.0017428928347064752,0.0
48,1.00949214,1.2862337166611302,1.5071845867679037,0.007191007243778001,-1.0002597144981045, -0.1479152365212698,0.75,0.5,0.00040902697992824954, 0.0005533616935429322,0.0,1.534312223451301, 0.43988228596819684,0.75,0.5,0.001241148339587003, 0.00115273713336311,0.0
49,0.96142109,1.2862337166611302,1.500460212513957,0.007955955060110681,-1.000103015680618, -0.14793335766005924,0.75,0.5,0.0005300353725565159, 0.000977995362480192,0.0,1.5381828764364387, 0.4323273659274867,0.75,0.5,0.001017041381159455, 0.001355585472664817,0.0
50,0.91563913,1.2862337166611302,1.4990822512788926,0.006988920102899407,-0.9982888653252532, -0.14410421411322627,0.75,0.5,0.0006743828854700264, 0.0007262356137644891,0.0,1.528498959077019, 0.4477608952185707,0.75,0.5,0.001605232435914622, 0.001306918533173835,0.0
51,0.87203727,1.2862337166611302,1.6075217788542941,0.010352986340546395,-0.9929383283351931, -0.12915165705467097,0.75,0.5,0.0004949254338144179, 0.0008665267453674318,0.0,1.539014410422361, 0.43001299289668404,0.75,0.5,0.0009392790557707067, 0.001247020839539969,0.0
52,0.83051169,1.2862337166611302,1.5677125171630215,0.005998759304071251,-0.9948540144683788, -0.13500894039056383,0.75,0.5,0.0004291311192604488, 0.0009179596183132916,0.0,1.5428227826716554, 0.4312001055405769,0.75,0.5,0.0010876617791719463, 0.0009570156282344556,0.0
53,0.79096351,1.2862337166611302,1.413776725104895,0.006830721981305825,-1.0061881698668613, -0.15674686743664126,0.75,0.5,0.0007390151849072994, 0.0007218224867184785,0.0,1.5223311794074275, 0.4665471983305962,0.75,0.5,0.0011792010914142362, 0.0020546049409139867,0.0
54,0.75329858,1.2862337166611302,1.4575117899487058,0.00472419933941355,-0.9965671423243669, -0.15787807337573317,0.75,0.5,0.0006808794494045676, 0.0006148695691934581,0.0,1.5258603582181969, 0.45478230973254385,0.75,0.5,0.0011750372606356306, 0.0014976765682803905,0.0
55,0.71742722,1.2862337166611302,1.4657513516270222,0.0042412150760350415,-0.9975140574396365, -0.14926939690024182,0.75,0.5,0.0005672507030499843, 0.0009841608391704699,0.0,1.5288958023897499, 0.45327445008216205,0.75,0.5,0.0011579402683231442, 0.0013806997485090234,0.0
56,0.68326402,1.2862337166611302,1.416899685106606,0.003973888180142131,-1.003500850875895, -0.15882046917329737,0.75,0.5,0.0002814871418168373, 0.0006127351550614257,0.0,1.5270914436594647, 0.4528240083647369,0.75,0.5,0.0009647453498702144, 0.0012878575119934074,0.0
57,0.65072764,1.2862337166611302,1.433453781071104,0.0050679596797108045,-1.0001060911067836, -0.15456875091827976,0.75,0.5,0.0004224813799798984, 0.0007611530557914074,0.0,1.5283814408679555, 0.4437370219754862,0.75,0.5,0.0011633230462347527, 0.0018136442961018987,0.0
58,0.61974061,1.2862337166611302,1.4390795153114928,0.005098807748965785,-1.0017336975814373, -0.1510236210489814,0.75,0.5,0.0004193225346699182, 0.0005876386459639836,0.0,1.5267493791094973, 0.4527429790755722,0.75,0.5,0.0010878152723416087, 0.0010730364526320728,0.0
59,0.59022915,1.2862337166611302,1.4101788313978094,0.0035679538657566725,-1.0004762457582252, -0.1524009260882595,0.75,0.5,0.0004268250159917301, 0.0006245628523238978,0.0,1.5157687582626898, 0.470729291911656,0.75,0.5,0.0010977953125767981, 0.0011435465398052015,0.0
60,0.562123,1.2862337166611302,1.4081738203519782,0.005766488403359312,-1.004406184797318, -0.15255371712867566,0.75,0.5,0.0005783795975536868, 0.0006383545480668281,0.0,1.5201038005982377, 0.4637580300545075,0.75,0.5,0.001531610786942132, 0.0014701278890340023,0.0
61,0.53535524,1.2862337166611302,1.447810655692598,0.006713197570720548,-1.0019204947988627, -0.14710942450528358,0.75,0.5,0.0005685228270616169, 0.0004329031467854914,0.0,1.5288486018815863, 0.4482193474302442,0.75,0.5,0.0012143367951485678, 0.001744297959930136,0.0
62,0.50986213,1.2862337166611302,1.3972818294268512,0.0036675776752741686,-1.0048948014088501, -0.15452942251548213,0.75,0.5,0.0003087643858152978, 0.0005690286141596339,0.0,1.5200060775572373, 0.45443820486614034,0.75,0.5,0.0012576948399950004, 0.0013232708659866718,0.0
63,0.48558298,1.2862337166611302,1.4016074632123445,0.004554338194900978,-1.0057305701137975, -0.15643985571269237,0.75,0.5,0.0005213958180875107, 0.0007949499598465369,0.0,1.5257767761998164, 0.4600700874181675,0.75,0.5,0.0014657796895157327, 0.0011695229705153127,0.0
64,0.46245998,1.2862337166611302,1.3640031419010021,0.0025055577946636143,-1.0061004361259176, -0.15928796896938927,0.75,0.5,0.0003334229078901603, 0.0009103268170115094,0.0,1.5157406810483192, 0.46852945780522504,0.75,0.5,0.000966374074725069, 0.0008954658831111236,0.0
65,0.44043808,1.2775541360271083,1.3505078478352897,0.002874895621029544,-1.00728084320515, -0.16929913452591028,0.75,0.5,0.000501030185879576, 0.00040820017996588443,0.0,1.5190919704884405, 0.48062922448236406,0.75,0.5,0.0009465084701583748, 0.0010299765332619044,0.0
66,0.41946484,1.2446007698729,1.3274037888195602,0.004192344989959001,-1.0088216532119438, -0.16572762419029613,0.75,0.5,0.0005877316548598801, 0.000557226859805881,0.0,1.5088543751995764, 0.4838973680649149,0.75,0.5,0.001220296369829014, 0.0011369190126785725,0.0
67,0.39949032,1.2231058116015263,1.297729310806374,0.004716608511694853,-1.0113413280060581, -0.16887569697307,0.75,0.5,0.0003818015812666019, 0.0007264708789387712,0.0,1.5020519880402294, 0.5041208743097528,0.75,0.5,0.0015107000227877528, 0.001624320570628418,0.0
68,0.38046697,1.2231058116015263,1.3289239476962234,0.002368528595177464,-1.0089271651137905, -0.16753615978840877,0.75,0.5,0.0003229420494138813, 0.0004109348919853274,0.0,1.5132968953781958, 0.4920075824959776,0.75,0.5,0.0010565105273903856, 0.0021713780902201697,0.0
69,0.3623495,1.2231058116015263,1.3419685119828688,0.0029290838742160627,-1.004942761921765, -0.1646243315990812,0.75,0.5,0.0003480295386655996, 0.0004685712877444299,0.0,1.5135805440041674, 0.4730615780339392,0.75,0.5,0.0012348470718337823, 0.0011294258579293446,0.0
70,0.34509476,1.2231058116015263,1.3309527051993288,0.0029117011496652004,-1.0032035495509617, -0.16865033404624288,0.75,0.5,0.00041539414790508095, 0.0005736131341660366,0.0,1.512590385255555, 0.48001964690885524,0.75,0.5,0.0008224227534414872, 0.0023750304289879114,0.0
71,0.32866168,1.2231058116015263,1.3259355254970644,0.0035262771912942994,-1.0017997421713551, -0.17452364717182048,0.75,0.5,0.0005232665714141679, 0.0007557342586573537,0.0,1.5122369308701276, 0.4854026460820814,0.75,0.5,0.0013455091726356104, 0.0011685168064613197,0.0
72,0.31301112,1.2231058116015263,1.3176964772119932,0.003086518990401111,-1.0054467632374795, -0.1707378621347025,0.75,0.5,0.0003047635482650432, 0.0007632612552915851,0.0,1.5121723394312987, 0.485426753057815,0.75,0.5,0.0010823796913879279, 0.0011783149076686756,0.0
73,0.29810583,1.2231058116015263,1.3667901020941056,0.003302885925813746,-1.0049271394531822, -0.16087442978773853,0.75,0.5,0.0005293585483291915, 0.0005842335586175434,0.0,1.5219619419651222, 0.4886610761309672,0.75,0.5,0.0011607627924037733, 0.0015271032775660304,0.0
74,0.28391031,1.2231058116015263,1.304604927220919,0.0047993593347153835,-1.0070867126586245, -0.16423091964210784,0.75,0.5,0.0005473404326146701, 0.0006159701436845704,0.0,1.4962539772196002, 0.487346681950439,0.75,0.5,0.0015891723701382389, 0.0017427757353185118,0.0
75,0.27039077,1.2231058116015263,1.2971595231926476,0.0025936841160979565,-1.0069096761358187, -0.17159596117339376,0.75,0.5,0.0005271261042521521, 0.00038420303283756026,0.0,1.4991502448674505, 0.49075410716232337,0.75,0.5,0.0007311249388716732, 0.0009348614809604258,0.0
76,0.25751502,1.2231058116015263,1.3221380309472812,0.0025121248593496614,-1.0073474856526643, -0.16715631555843088,0.75,0.5,0.00048250803411737774, 0.000472814233569251,0.0,1.5116861071308194, 0.4938238388271576,0.75,0.5,0.001088434421227125, 0.001354093610411628,0.0
77,0.2452524,1.2231058116015263,1.319416308620739,0.0019609877160543746,-1.0050124294598137, -0.16969018564203453,0.75,0.5,0.0003750698396625635, 0.00042459359788342844,0.0,1.5120466304813769, 0.4922921730852442,0.75,0.5,0.0009524270832487152, 0.0010954869303437154,0.0
78,0.23357372,1.2231058116015263,1.299676538289555,0.0032117507984996815,-1.0055496197319893, -0.17487264505527697,0.75,0.5,0.00046508408987949273, 0.00056657693999689,0.0,1.5027032520506949, 0.48660426794923006,0.75,0.5,0.0007817598187207889, 0.0009510105488678039,0.0
79,0.22245116,1.2231058116015263,1.290788397643187,0.0040275731418859765,-1.0059477604388893, -0.170979845204451,0.75,0.5,0.0006319586044736354, 0.0010528073024446295,0.0,1.499429850206372, 0.4867010411202856,0.75,0.5,0.0013099243293316963, 0.001260372094774998,0.0
80,0.21185825,1.2231058116015263,1.2927306871065287,0.0025197390645892905,-1.0021965148424212, -0.16676290836888907,0.75,0.5,0.00042764351380341617, 0.0006066074356815408,0.0,1.4959011718970752, 0.49086729126738565,0.75,0.5,0.0009995391876079247, 0.0015890540172645523,0.0
81,0.20176976,1.2231058116015263,1.280394344027164,0.0017718900531244598,-1.007355908232167, -0.1719815370299061,0.75,0.5,0.00036196856612649947, 0.0004192695512466732,0.0,1.503182941701009, 0.5055472667404209,0.75,0.5,0.0010308038110828541, 0.0013170753289608508,0.0
82,0.19216167,1.2231058116015263,1.2802292353519584,0.0016361384384798111,-1.0097961377699378, -0.17300720337298975,0.75,0.5,0.00023995557930663774, 0.0005667083841174639,0.0,1.4992511703685225, 0.49020016597686783,0.75,0.5,0.0012337063881792212, 0.0010597982749668182,0.0
83,0.18301112,1.181425395359022,1.22181250764165,0.0034245906536190386,-1.0121608742250137, -0.1841569217522741,0.75,0.5,0.00019428212177000488, 0.0006474500645722206,0.0,1.4802305838852177, 0.512620313488234,0.75,0.5,0.0012666458980232491, 0.0022263460418127804,0.0
84,0.1742963,1.181425395359022,1.2185309311439403,0.0015083412480130704,-1.0176972617337008, -0.18387760850801302,0.75,0.5,0.0003316266859594138, 0.00034876964165028767,0.0,1.4845359342151578, 0.5298070667988433,0.75,0.5,0.0007534290730623416, 0.001730035346413363,0.0
85,0.16599648,1.181425395359022,1.232767860250881,0.0019465414791899123,-1.0118702108205377, -0.1787077411397687,0.75,0.5,0.00030582548323012363, 0.0005066367252026298,0.0,1.4828692863521906, 0.5173008413857505,0.75,0.5,0.0010668867920272547, 0.0009127402716976753,0.0
86,0.15809189,1.181425395359022,1.2337992917685217,0.00140706582350495,-1.0109753236545083, -0.17531401026344023,0.75,0.5,0.00039544134748775814, 0.00026392921680547796,0.0,1.4870058339914896, 0.5155125712873799,0.75,0.5,0.0010042696796397001, 0.0008792350722680969,0.0
87,0.1505637,1.181425395359022,1.2470691364320146,0.001762817978707598,-1.0093968806944336, -0.17944447668921276,0.75,0.5,0.0003619142576404698, 0.0004570348385763532,0.0,1.500288107753811, 0.4982506206221339,0.75,0.5,0.001182957964151399, 0.001413390797197975,0.0
88,0.143394,1.181425395359022,1.2564167530158852,0.0013726299654506404,-1.0076531755503506, -0.1803102024810272,0.75,0.5,0.0003938423491631807, 0.0006010662177650562,0.0,1.5055194417948166, 0.5135824263185294,0.75,0.5,0.0009333659352056381, 0.001552941254609087,0.0
89,0.13656571,1.181425395359022,1.2339843214773258,0.0009042684164089716,-1.007489690127906, -0.18399333115561367,0.75,0.5,0.00023944595354491062, 0.0005251282417469913,0.0,1.4889544234909948, 0.5071275763791102,0.75,0.5,0.0008575666806618844, 0.0015601624670598425,0.0
90,0.13006259,1.181425395359022,1.2380177483821306,0.0018261743139737956,-1.012864185909417, -0.18538806774294742,0.75,0.5,0.00033236958747131915, 0.00038786787370496235,0.0,1.4928405247500673, 0.5074805765152508,0.75,0.5,0.0011040038253380372, 0.001172367338843501,0.0
91,0.12386913,1.181425395359022,1.2290943114250785,0.0019383269712020075,-1.011553391896676, -0.1878949520439838,0.75,0.5,0.0002654598587582054, 0.00039419096233140157,0.0,1.4939619219986133, 0.5200828917994015,0.75,0.5,0.0008639724161124257, 0.0010734049824580334,0.0
92,0.1179706,1.181425395359022,1.2132970872492366,0.0009999230794658753,-1.01037878993474, -0.18873513665978675,0.75,0.5,0.000426412561353196, 0.00029041191569709527,0.0,1.4834747353189155, 0.5155581510015865,0.75,0.5,0.0009922143243517693, 0.0007015300889668182,0.0
93,0.11235295,1.1781443799898732,1.2004999978821522,0.0012044340562156167,-1.014487455279625, -0.19622089489296526,0.75,0.5,0.00048329598223810537, 0.0004875659812094876,0.0,1.4828786280924275, 0.5111526163656833,0.75,0.5,0.0004950593085396769, 0.0006893836792321802,0.0
94,0.10700281,1.1781443799898732,1.2050561904693022,0.0013571769622181234,-1.0130642239344685, -0.19196501289987988,0.75,0.5,0.00033045832920107786, 0.0003927780113222617,0.0,1.4890394044820439, 0.5141763265927841,0.75,0.5,0.00081701505232496, 0.0008916071910258158,0.0
95,0.10190744,1.172490680373826,1.1892429063423835,0.0008342964819296509,-1.013131715973405, -0.19346367950390078,0.75,0.5,0.00031534880910365264, 0.0003106931713551001,0.0,1.4786157574978815, 0.5100805284663393,0.75,0.5,0.0006611670266701418, 0.0012532663884293872,0.0
96,0.0970547,1.1684826432458684,1.1911142499001528,0.001031157148777339,-1.013546618312919, -0.19589656734986463,0.75,0.5,0.000245045202999764, 0.0003741427916503786,0.0,1.4839682274805979, 0.5046248351094786,0.75,0.5,0.0007253409314376909, 0.0007415441503336833,0.0
97,0.09243305,1.1684826432458684,1.1989273864547823,0.0008622451374299393,-1.0101983425475514, -0.20254783998116851,0.75,0.5,0.0002840655629872679, 0.0007380525896754089,0.0,1.4962743119905277, 0.5157346723630664,0.75,0.5,0.0010325149632744834, 0.0011191325214875685,0.0
98,0.08803148,1.1667767810190885,1.1865867615519807,0.0009960086325628463,-1.0125340069045494, -0.2090163358608612,0.75,0.5,0.00022280443889117124, 0.0003423361940625335,0.0,1.4820825203973145, 0.5017937026367526,0.75,0.5,0.0008457019653082301, 0.0008324928417701556,0.0
