omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5625,0.0,0.0,0.0
-1.5574999999999992,0.3644247478164104,0.3644247478164104,0.0
-1.5525000000000002,0.09110618695410233,0.09110618695410233,0.0
-1.5474999999999994,0.4555309347705188,0.4555309347705188,0.0
-1.5425000000000004,0.16947572897202406,0.16947572897202406,0.0
-1.5374999999999996,0.2860552057984953,0.2860552057984953,0.0
-1.5325000000000006,0.4179951857454288,0.4179951857454288,0.0
-1.5274999999999999,0.03753574902509082,0.03753574902509082,0.0
-1.522499999999999,0.45553093477051965,0.45553093477051965,0.0
-1.5175,0.18742364780198267,0.18742364780198267,0.0
-1.5124999999999993,0.2681072869685369,0.2681072869685369,0.0
-1.5075000000000003,0.44283073230911774,0.44283073230911774,0.0
-1.5024999999999995,0.012700202461402086,0.012700202461402086,0.0
-1.4975000000000005,0.4555309347705198,0.4555309347705198,0.0
-1.4924999999999997,0.21295160138652258,0.21295160138652258,0.0
-1.4875000000000007,0.2425793333839973,0.2425793333839973,0.0
-1.4825,0.4555309347705198,0.4555309347705198,0.0
-1.4774999999999991,0.0,0.0,0.0
-1.4725000000000001,0.4555309347705198,0.4555309347705198,0.0
-1.4674999999999994,0.23318628550902912,0.23318628550902912,0.0
-1.4625000000000004,0.22234464926149075,0.22234464926149075,0.0
-1.4574999999999996,0.4555309347705199,0.4555309347705199,0.0
-1.4525000000000006,0.0,0.0,0.0
-1.4474999999999998,0.4555309347705199,0.4555309347705199,0.0
-1.442499999999999,0.2550608809967094,0.2550608809967094,0.0
-1.4375,0.20047005377381047,0.20047005377381047,0.0
-1.4324999999999992,0.4555309347705199,0.4555309347705199,0.0
-1.4275000000000002,0.007771357747185076,0.007771357747185076,0.0
-1.4224999999999994,0.44775957702333485,0.44775957702333485,0.0
-1.4175000000000004,0.2772452375200338,0.2772452375200338,0.0
-1.4124999999999996,0.1782856972504861,0.1782856972504861,0.0
-1.4075000000000006,0.4555309347705198,0.4555309347705198,0.0
-1.4024999999999999,0.02499042708151072,0.02499042708151072,0.0
-1.397499999999999,0.43054050768900914,0.43054050768900914,0.0
-1.3925,0.29910161177032335,0.29910161177032335,0.0
-1.3874999999999993,0.15642932300019655,0.15642932300019655,0.0
-1.3825000000000003,0.4555309347705199,0.4555309347705199,0.0
-1.3774999999999995,0.04197262032975573,0.04197262032975573,0.0
-1.3725000000000005,0.4135583144407642,0.4135583144407642,0.0
-1.3674999999999997,0.32342696368706914,0.32342696368706914,0.0
-1.362499999999999,0.1321039710834508,0.1321039710834508,0.0
-1.3575,0.4555309347705199,0.4555309347705199,0.0
-1.3524999999999991,0.06137823815097985,0.06137823815097985,0.0
-1.3475000000000001,0.39415269661954005,0.39415269661954005,0.0
-1.3424999999999994,0.34731500590643516,0.34731500590643516,0.0
-1.3375000000000004,0.1082159288640847,0.1082159288640847,0.0
-1.3324999999999996,0.4555309347705198,0.4555309347705198,0.0
-1.3275000000000006,0.08185890897826245,0.08185890897826245,0.0
-1.3224999999999998,0.37367202579225745,0.37367202579225745,0.0
-1.317499999999999,0.37363558331747576,0.37363558331747576,0.0
-1.3125,0.08189535145304408,0.08189535145304408,0.0
-1.3074999999999992,0.4555309347705198,0.4555309347705198,0.0
-1.3025000000000002,0.1037243938472474,0.1037243938472474,0.0
-1.2974999999999994,0.35180654092327246,0.35180654092327246,0.0
-1.2925000000000004,0.3990542094776708,0.3990542094776708,0.0
-1.2874999999999996,0.05647672529284905,0.05647672529284905,0.0
-1.2825000000000006,0.45553093477051976,0.45553093477051976,0.0
-1.2774999999999999,0.12662848924750908,0.12662848924750908,0.0
-1.272499999999999,0.3289024455230106,0.3289024455230106,0.0
-1.2675,0.4252472382269756,0.4252472382269756,0.0
-1.2624999999999993,0.030283696543544156,0.030283696543544156,0.0
-1.2575000000000003,0.45553093477051976,0.45553093477051976,0.0
-1.2524999999999995,0.15088095621469155,0.15088095621469155,0.0
-1.2475000000000005,0.30464997855582815,0.30464997855582815,0.0
-1.2424999999999997,0.4546745366131511,0.4546745366131511,0.0
-1.237499999999999,0.0008563981573685782,0.0008563981573685782,0.0
-1.2325,0.45553093477051965,0.45553093477051965,0.0
-1.2274999999999991,0.1743590205927641,0.1743590205927641,0.0
-1.2225000000000001,0.28117191417775556,0.28117191417775556,0.0
-1.2174999999999994,0.45553093477051965,0.45553093477051965,0.0
-1.2125000000000004,0.0,0.0,0.0
-1.2074999999999996,0.45553093477051965,0.45553093477051965,0.0
-1.2025000000000006,0.19927656272471153,0.19927656272471153,0.0
-1.1974999999999998,0.25625437204580814,0.25625437204580814,0.0
-1.192499999999999,0.4555309347705196,0.4555309347705196,0.0
-1.1875,0.0,0.0,0.0
-1.1824999999999992,0.4555309347705195,0.4555309347705195,0.0
-1.1775000000000002,0.22478629507186057,0.22478629507186057,0.0
-1.1724999999999994,0.23074463969865897,0.23074463969865897,0.0
-1.1675000000000004,0.4555309347705195,0.4555309347705195,0.0
-1.1624999999999996,0.0,0.0,0.0
-1.1575000000000006,0.4555309347705194,0.4555309347705194,0.0
-1.1524999999999999,0.25148040784941295,0.25148040784941295,0.0
-1.147499999999999,0.2040505269211065,0.2040505269211065,0.0
-1.1425,0.4555309347705194,0.4555309347705194,0.0
-1.1374999999999993,0.0,0.0,0.0
-1.1325000000000003,0.4555309347705194,0.4555309347705194,0.0
-1.1274999999999995,0.277855648972626,0.277855648972626,0.0
-1.1225000000000005,0.17767528579789335,0.17767528579789335,0.0
-1.1174999999999997,0.4555309347705193,0.4555309347705193,0.0
-1.112499999999999,0.0,0.0,0.0
-1.1075,0.4555309347705192,0.4555309347705192,0.0
-1.1024999999999991,0.3052695006271158,0.3052695006271158,0.0
-1.0975000000000001,0.15026143414340346,0.15026143414340346,0.0
-1.0924999999999994,0.45553093477051904,0.45553093477051904,0.0
-1.0875000000000004,0.0,0.0,0.0
-1.0824999999999996,0.45553093477051904,0.45553093477051904,0.0
-1.0775000000000006,0.3346421353011187,0.3346421353011187,0.0
-1.0724999999999998,0.12088879946940037,0.12088879946940037,0.0
-1.067499999999999,0.455530934770519,0.455530934770519,0.0
-1.0625,0.01090541057840625,0.01090541057840625,0.0
-1.0574999999999992,0.44462552419211265,0.44462552419211265,0.0
-1.0525000000000002,0.36626509279288805,0.36626509279288805,0.0
-1.0474999999999994,0.08926584197763092,0.08926584197763092,0.0
-1.0425000000000004,0.45553093477051887,0.45553093477051887,0.0
-1.0374999999999996,0.03310798833912136,0.03310798833912136,0.0
-1.0325000000000006,0.4224229464313975,0.4224229464313975,0.0
-1.0274999999999999,0.39767850605466304,0.39767850605466304,0.0
-1.022499999999999,0.05785242871585588,0.05785242871585588,0.0
