omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.2702288044875065,0.2702288044875065,0.0
-0.16249999999999964,0.7433020784764068,0.7433020784764068,0.0
-0.15750000000000064,1.2747706483917036,1.2747706483917036,0.0
-0.15249999999999986,1.7694800709858758,1.7694800709858758,0.0
-0.14749999999999908,2.27815261628819,2.27815261628819,0.0
-0.14250000000000007,2.812253212528656,2.812253212528656,0.0
-0.1374999999999993,3.2088861965481974,3.2088861965481974,0.0
-0.13250000000000028,3.219615049619471,3.219615049619471,0.0
-0.1274999999999995,3.205250431370198,3.205250431370198,0.0
-0.1225000000000005,3.2012131706510694,3.2012131706510694,0.0
-0.11749999999999972,3.191755720126703,3.191755720126703,0.0
-0.11249999999999893,3.205473484448602,3.205473484448602,0.0
-0.10749999999999993,3.179041694657625,3.179041694657625,0.0
-0.10249999999999915,3.174759075552252,3.174759075552252,0.0
-0.09750000000000014,3.2143509969691166,3.2143509969691166,0.0
-0.09249999999999936,3.1661492267258233,3.1661492267258233,0.0
-0.08750000000000036,3.194588494222445,3.194588494222445,0.0
-0.08249999999999957,3.178729420347858,3.178729420347858,0.0
-0.07750000000000057,3.189547494650495,3.189547494650495,0.0
-0.07249999999999979,3.2109159795616815,3.2109159795616815,0.0
-0.067499999999999,3.171123310374253,3.171123310374253,0.0
-0.0625,3.179889296355564,3.179889296355564,0.0
-0.05749999999999922,3.195949118000714,3.195949118000714,0.0
-0.05250000000000021,3.1766327214108525,3.1766327214108525,0.0
-0.04749999999999943,3.187562322252691,3.187562322252691,0.0
-0.042500000000000426,3.1861124772430593,3.1861124772430593,0.0
-0.037499999999999645,3.153680559642991,3.153680559642991,0.0
-0.03250000000000064,3.2069233294582338,3.2069233294582338,0.0
-0.027499999999999858,3.1526099048666474,3.1526099048666474,0.0
-0.022499999999999076,3.1823651855258572,3.1823651855258572,0.0
-0.01750000000000007,3.1874731010213293,3.1874731010213293,0.0
-0.01249999999999929,3.1764319736402875,3.1764319736402875,0.0
-0.007500000000000284,3.219971934544919,3.219971934544919,0.0
-0.0024999999999995026,3.1793093583517105,3.1793093583517105,0.0
0.0024999999999995026,3.135568649676515,3.135568649676515,0.0
0.007500000000000284,3.200499400800172,3.200499400800172,0.0
0.012500000000001066,3.162535766855664,3.162535766855664,0.0
0.01750000000000007,3.151293891704055,3.151293891704055,0.0
0.022500000000000853,3.2432140653147035,3.2432140653147035,0.0
0.027499999999999858,2.9273932116012347,2.9273932116012347,0.0
0.03250000000000064,3.183658893380635,3.183658893380635,0.0
0.037499999999999645,3.345796176073132,3.345796176073132,0.0
0.042500000000000426,3.256039617322976,3.256039617322976,0.0
0.04749999999999943,3.09477224163626,3.09477224163626,0.0
0.05250000000000021,3.2313476415435645,3.2313476415435645,0.0
0.057500000000000995,3.1853764020843216,3.1853764020843216,0.0
0.0625,3.1764319736402866,3.1764319736402866,0.0
0.06750000000000078,3.2178083196843903,3.2178083196843903,0.0
0.07249999999999979,3.1369292734547845,3.1369292734547845,0.0
0.07750000000000057,3.179889296355564,3.179889296355564,0.0
0.08249999999999957,3.188298397411427,3.188298397411427,0.0
0.08750000000000036,3.1545504666487707,3.1545504666487707,0.0
0.09249999999999936,3.178885557502742,3.178885557502742,0.0
0.09750000000000014,3.1828782076061892,3.1828782076061892,0.0
0.10250000000000092,3.1714801952997003,3.1714801952997003,0.0
0.10749999999999993,3.2073025196915226,3.2073025196915226,0.0
0.11250000000000071,3.1595691609128806,3.1595691609128806,0.0
0.11749999999999972,3.1684020628177127,3.1684020628177127,0.0
0.1225000000000005,3.190082822038667,3.190082822038667,0.0
0.1274999999999995,3.156178754121126,3.156178754121126,0.0
0.13250000000000028,3.1820975218317726,3.1820975218317726,0.0
0.13750000000000107,3.1750490445541777,3.1750490445541777,0.0
0.14250000000000007,3.171390974068338,3.171390974068338,0.0
0.14750000000000085,3.186246309090103,3.186246309090103,0.0
0.15249999999999986,3.1652793197200455,3.1652793197200455,0.0
0.15750000000000064,3.1792870530438715,3.1792870530438715,0.0
0.16249999999999964,3.172996956232854,3.172996956232854,0.0
0.16750000000000043,3.1766773320265345,3.1766773320265345,0.0
0.17249999999999943,3.17783720803424,3.17783720803424,0.0
0.1775000000000002,3.167576766427616,3.167576766427616,0.0
0.182500000000001,3.0077815410583657,3.0077815410583657,0.0
0.1875,2.4130105074917774,2.4130105074917774,0.0
0.19250000000000078,1.7853168395526222,1.7853168395526222,0.0
0.1974999999999998,1.2126280607481053,1.2126280607481053,0.0
0.20250000000000057,0.6265114866236141,0.6265114866236141,0.0
0.20749999999999957,0.10744466786762846,0.10744466786762846,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.0,0.0,0.0
0.39750000000000085,0.0,0.0,0.0
0.40249999999999986,0.0,0.0,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.0,0.0,0.0
0.42249999999999943,0.0,0.0,0.0
0.4275000000000002,0.0,0.0,0.0
0.432500000000001,0.0,0.0,0.0
0.4375,0.0,0.0,0.0
0.4425000000000008,0.0,0.0,0.0
0.4474999999999998,0.0,0.0,0.0
0.45250000000000057,0.0,0.0,0.0
0.4574999999999996,0.0,0.0,0.0
0.46250000000000036,0.0,0.0,0.0
0.46749999999999936,0.0,0.0,0.0
0.47250000000000014,0.0,0.0,0.0
0.4775000000000009,0.0,0.0,0.0
0.48249999999999993,0.0,0.0,0.0
0.4875000000000007,0.0,0.0,0.0
0.4924999999999997,0.0,0.0,0.0
0.4975000000000005,0.0,0.0,0.0
0.5024999999999995,0.0,0.0,0.0
0.5075000000000003,0.0,0.0,0.0
0.5125000000000011,0.0,0.0,0.0
0.5175000000000001,0.0,0.0,0.0
0.5225000000000009,0.0,0.0,0.0
0.5274999999999999,0.0,0.0,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,0.0,0.0,0.0
0.5425000000000004,0.0,0.0,0.0
0.5474999999999994,0.0,0.0,0.0
0.5525000000000002,0.0,0.0,0.0
0.557500000000001,0.0,0.0,0.0
0.5625,0.0,0.0,0.0
0.5675000000000008,0.0,0.0,0.0
0.5724999999999998,0.0,0.0,0.0
0.5775000000000006,0.0,0.0,0.0
0.5824999999999996,0.0,0.0,0.0
0.5875000000000004,0.0,0.0,0.0
0.5924999999999994,0.0,0.0,0.0
0.5975000000000001,0.0,0.0,0.0
0.6025000000000009,0.0,0.0,0.0
0.6074999999999999,0.0,0.0,0.0
0.6125000000000007,0.0,0.0,0.0
0.6174999999999997,0.0,0.0,0.0
0.6225000000000005,0.0,0.0,0.0
0.6274999999999995,0.0,0.0,0.0
0.6325000000000003,0.0,0.0,0.0
0.6375000000000011,0.0,0.0,0.0
0.6425000000000001,0.0,0.0,0.0
0.6475000000000009,0.0,0.0,0.0
0.6524999999999999,0.0,0.0,0.0
0.6575000000000006,0.0,0.0,0.0
0.6624999999999996,0.0,0.0,0.0
0.6675000000000004,0.0,0.0,0.0
0.6724999999999994,0.0,0.0,0.0
0.6775000000000002,0.0,0.0,0.0
0.682500000000001,0.0,0.0,0.0
0.6875,0.0,0.0,0.0
0.6925000000000008,0.0,0.0,0.0
0.6974999999999998,0.0,0.0,0.0
0.7025000000000006,0.0,0.0,0.0
0.7074999999999996,0.0,0.0,0.0
0.7125000000000004,0.0,0.0,0.0
0.7174999999999994,0.0,0.0,0.0
0.7225000000000001,0.0,0.0,0.0
0.7275000000000009,0.0,0.0,0.0
0.7324999999999999,0.0,0.0,0.0
0.7375000000000007,0.0,0.0,0.0
0.7424999999999997,0.0,0.0,0.0
0.7475000000000005,0.0,0.0,0.0
0.7524999999999995,0.0,0.0,0.0
0.7575000000000003,0.0,0.0,0.0
0.7625000000000011,0.0,0.0,0.0
0.7675000000000001,0.0,0.0,0.0
0.7725000000000009,0.0,0.0,0.0
0.7774999999999999,0.0,0.0,0.0
0.7825000000000006,0.0,0.0,0.0
0.7874999999999996,0.0,0.0,0.0
0.7925000000000004,0.0,0.0,0.0
0.7974999999999994,0.0,0.0,0.0
0.8025000000000002,0.0,0.0,0.0
0.807500000000001,0.0,0.0,0.0
0.8125,0.0,0.0,0.0
0.8175000000000008,0.0,0.0,0.0
0.8224999999999998,0.0,0.0,0.0
0.8275000000000006,0.0,0.0,0.0
0.8324999999999996,0.0,0.0,0.0
0.8375000000000004,0.0,0.0,0.0
0.8424999999999994,0.0,0.0,0.0
0.8475000000000001,0.0,0.0,0.0
0.8525000000000009,0.0,0.0,0.0
0.8574999999999999,0.0,0.0,0.0
0.8625000000000007,0.0,0.0,0.0
0.8674999999999997,0.0,0.0,0.0
0.8725000000000005,0.0,0.0,0.0
0.8774999999999995,0.0,0.0,0.0
0.8825000000000003,0.0,0.0,0.0
0.8875000000000011,0.0,0.0,0.0
0.8925000000000001,0.0,0.0,0.0
0.8975000000000009,0.0,0.0,0.0
0.9024999999999999,0.0,0.0,0.0
0.9075000000000006,0.0,0.0,0.0
0.9124999999999996,0.0,0.0,0.0
0.9175000000000004,0.0,0.0,0.0
0.9224999999999994,0.0,0.0,0.0
0.9275000000000002,0.0,0.0,0.0
0.932500000000001,0.0,0.0,0.0
0.9375,0.0,0.0,0.0
