omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.1675000000000004,0.0893380986086637,0.0893380986086637,0.0
-1.1624999999999996,0.08236533371402113,0.08236533371402113,0.0
-1.1575000000000006,0.07750968810863275,0.07750968810863275,0.0
-1.1524999999999999,0.083853820313292,0.083853820313292,0.0
-1.147499999999999,0.09227894349168911,0.09227894349168911,0.0
-1.1425,0.08374543536674314,0.08374543536674314,0.0
-1.1374999999999993,0.08032047105579955,0.08032047105579955,0.0
-1.1325000000000003,0.07750968810863275,0.07750968810863275,0.0
-1.1274999999999995,0.0948729565457582,0.0948729565457582,0.0
-1.1225000000000005,0.08263268324884164,0.08263268324884164,0.0
-1.1174999999999997,0.08379601500846592,0.08379601500846592,0.0
-1.112499999999999,0.07868024553136031,0.07868024553136031,0.0
-1.1075,0.08876004556040316,0.08876004556040316,0.0
-1.1024999999999991,0.08335524955916729,0.08335524955916729,0.0
-1.0975000000000001,0.08700420942631182,0.08700420942631182,0.0
-1.0924999999999994,0.08223527177816252,0.08223527177816252,0.0
-1.0875000000000004,0.0789186924137678,0.0789186924137678,0.0
-1.0824999999999996,0.08706201473113788,0.08706201473113788,0.0
-1.0775000000000006,0.08680911652252392,0.08680911652252392,0.0
-1.0724999999999998,0.08645505903046434,0.08645505903046434,0.0
-1.067499999999999,0.08065285155854934,0.08065285155854934,0.0
-1.0625,0.07883921011963195,0.07883921011963195,0.0
-1.0574999999999992,0.08937422692417998,0.08937422692417998,0.0
-1.0525000000000002,0.08856495265661525,0.08856495265661525,0.0
-1.0474999999999994,0.08364427608329754,0.08364427608329754,0.0
-1.0425000000000004,0.0739257592094175,0.0739257592094175,0.0
-1.0374999999999996,0.08803025358697425,0.08803025358697425,0.0
-1.0325000000000006,0.089150231367979,0.089150231367979,0.0
-1.0274999999999999,0.08695362978458902,0.08695362978458902,0.0
-1.022499999999999,0.07604287849867168,0.07604287849867168,0.0
-1.0175,0.07878140481480592,0.07878140481480592,0.0
-1.0124999999999993,0.09245235940616725,0.09245235940616725,0.0
-1.0075000000000003,0.09008234190829911,0.09008234190829911,0.0
-1.0024999999999995,0.07943171449409897,0.07943171449409897,0.0
-0.9975000000000005,0.07224217970635874,0.07224217970635874,0.0
-0.9924999999999997,0.09172256743273835,0.09172256743273835,0.0
-0.9874999999999989,0.09167198779101556,0.09167198779101556,0.0
-0.9824999999999999,0.08480760784292185,0.08480760784292185,0.0
-0.9774999999999991,0.07033460464709902,0.07033460464709902,0.0
-0.9725000000000001,0.08522669630291073,0.08522669630291073,0.0
-0.9674999999999994,0.09402755396267717,0.09402755396267717,0.0
-0.9625000000000004,0.08950428886003861,0.08950428886003861,0.0
-0.9574999999999996,0.07315983892047231,0.07315983892047231,0.0
-0.9525000000000006,0.07521192724179718,0.07521192724179718,0.0
-0.9474999999999998,0.09607964228400204,0.09607964228400204,0.0
-0.942499999999999,0.09215610721893375,0.09215610721893375,0.0
-0.9375,0.07658480323141592,0.07658480323141592,0.0
-0.9324999999999992,0.07636080767521497,0.07636080767521497,0.0
-0.9275000000000002,0.08760393946388213,0.08760393946388213,0.0
-0.9224999999999994,0.09465618665266048,0.09465618665266048,0.0
-0.9175000000000004,0.07913546230686548,0.07913546230686548,0.0
-0.9124999999999996,0.0775024624455295,0.0775024624455295,0.0
-0.9075000000000006,0.08025544008787024,0.08025544008787024,0.0
-0.9024999999999999,0.09725019970672959,0.09725019970672959,0.0
-0.8974999999999991,0.08391885128122129,0.08391885128122129,0.0
-0.8925000000000001,0.07794322789482816,0.07794322789482816,0.0
-0.8874999999999993,0.08093465241957636,0.08093465241957636,0.0
-0.8825000000000003,0.08928029330383765,0.08928029330383765,0.0
-0.8774999999999995,0.08652008999839364,0.08652008999839364,0.0
-0.8725000000000005,0.08151270546783687,0.08151270546783687,0.0
-0.8674999999999997,0.0806600772216526,0.0806600772216526,0.0
-0.8624999999999989,0.08188843994920621,0.08188843994920621,0.0
-0.8574999999999999,0.0896343507958972,0.0896343507958972,0.0
-0.8524999999999991,0.08477870519050881,0.08477870519050881,0.0
-0.8475000000000001,0.08303732038262399,0.08303732038262399,0.0
-0.8424999999999994,0.08318183364468912,0.08318183364468912,0.0
-0.8375000000000004,0.08034937370821257,0.08034937370821257,0.0
-0.8324999999999996,0.08864443495075106,0.08864443495075106,0.0
-0.8275000000000006,0.08531340426014981,0.08531340426014981,0.0
-0.8224999999999998,0.08550127150083449,0.08550127150083449,0.0
-0.817499999999999,0.07182309124636986,0.07182309124636986,0.0
-0.8125,0.09148412055033088,0.09148412055033088,0.0
-0.8074999999999992,0.08716317401458348,0.08716317401458348,0.0
-0.8025000000000002,0.08757503681146911,0.08757503681146911,0.0
-0.7974999999999994,0.07594171921522608,0.07594171921522608,0.0
-0.7925000000000004,0.08070343120027211,0.08070343120027211,0.0
-0.7874999999999996,0.09055201001001079,0.09055201001001079,0.0
-0.7825000000000006,0.09092051882827687,0.09092051882827687,0.0
-0.7774999999999999,0.08050833829648421,0.08050833829648421,0.0
-0.7724999999999991,0.06782729955026902,0.06782729955026902,0.0
-0.7675000000000001,0.09501024414472006,0.09501024414472006,0.0
-0.7624999999999993,0.09271970894098774,0.09271970894098774,0.0
-0.7575000000000003,0.08308067436124354,0.08308067436124354,0.0
-0.7524999999999995,0.07083317540122373,0.07083317540122373,0.0
-0.7475000000000005,0.08548682017462797,0.08548682017462797,0.0
-0.7424999999999997,0.09450444772749213,0.09450444772749213,0.0
-0.7374999999999989,0.08972105875313628,0.08972105875313628,0.0
-0.7324999999999999,0.071432905438794,0.071432905438794,0.0
-0.7274999999999991,0.07344886544460259,0.07344886544460259,0.0
-0.7225000000000001,0.09837017748773437,0.09837017748773437,0.0
-0.7174999999999994,0.0957183591288392,0.0957183591288392,0.0
-0.7125000000000004,0.07139677712327772,0.07139677712327772,0.0
-0.7074999999999996,0.07498070602249297,0.07498070602249297,0.0
-0.7025000000000006,0.08865888627695757,0.08865888627695757,0.0
-0.6974999999999998,0.10157114624247703,0.10157114624247703,0.0
-0.692499999999999,0.07410640078699893,0.07410640078699893,0.0
-0.6875,0.07568159534350885,0.07568159534350885,0.0
-0.6824999999999992,0.07830451104999096,0.07830451104999096,0.0
-0.6775000000000002,0.10261886739244919,0.10261886739244919,0.0
-0.6724999999999994,0.0803927276868321,0.0803927276868321,0.0
-0.6675000000000004,0.07901985169721337,0.07901985169721337,0.0
-0.6624999999999996,0.07823948008206166,0.07823948008206166,0.0
-0.6575000000000006,0.09340614693579712,0.09340614693579712,0.0
-0.6524999999999999,0.08635389974701874,0.08635389974701874,0.0
-0.6474999999999991,0.07946061714651202,0.07946061714651202,0.0
-0.6425000000000001,0.08186676295989645,0.08186676295989645,0.0
-0.6374999999999993,0.08078291349440796,0.08078291349440796,0.0
-0.6325000000000003,0.09137573560378205,0.09137573560378205,0.0
-0.6274999999999995,0.08376711235605291,0.08376711235605291,0.0
-0.6225000000000005,0.08257487794401559,0.08257487794401559,0.0
-0.6174999999999997,0.08206908152678762,0.08206908152678762,0.0
-0.6124999999999989,0.08485096182154139,0.08485096182154139,0.0
-0.6074999999999999,0.08498824942050326,0.08498824942050326,0.0
-0.6024999999999991,0.08441019637224274,0.08441019637224274,0.0
-0.5975000000000001,0.08727878462423559,0.08727878462423559,0.0
-0.5924999999999994,0.07365118401149376,0.07365118401149376,0.0
-0.5875000000000004,0.0873582669183714,0.0873582669183714,0.0
-0.5824999999999996,0.08898404111660413,0.08898404111660413,0.0
-0.5775000000000006,0.08848547036247943,0.08848547036247943,0.0
-0.5724999999999998,0.07831173671309423,0.07831173671309423,0.0
-0.567499999999999,0.07527695820972648,0.07527695820972648,0.0
-0.5625,0.09319660270580268,0.09319660270580268,0.0
-0.5574999999999992,0.09200436829376533,0.09200436829376533,0.0
-0.5525000000000002,0.08220636912574948,0.08220636912574948,0.0
-0.5474999999999994,0.061367556735957667,0.061367556735957667,0.0
-0.5425000000000004,0.09605073963158901,0.09605073963158901,0.0
-0.5374999999999996,0.0941576158985358,0.0941576158985358,0.0
-0.5325000000000006,0.08849992168868592,0.08849992168868592,0.0
-0.5274999999999999,0.06612926872100372,0.06612926872100372,0.0
-0.5224999999999991,0.08139709485818478,0.08139709485818478,0.0
-0.5175000000000001,0.09829792085670179,0.09829792085670179,0.0
-0.5124999999999993,0.09562442550849687,0.09562442550849687,0.0
-0.5075000000000003,0.0683764499461165,0.0683764499461165,0.0
-0.5024999999999995,0.06489368033034687,0.06489368033034687,0.0
-0.4975000000000005,0.10291511957968272,0.10291511957968272,0.0
-0.4924999999999997,0.10069684100698294,0.10069684100698294,0.0
-0.48749999999999893,0.0714184541125875,0.0714184541125875,0.0
-0.48249999999999993,0.06760330399406804,0.06760330399406804,0.0
-0.47749999999999915,0.08915745703108227,0.08915745703108227,0.0
-0.47250000000000014,0.10660020776234355,0.10660020776234355,0.0
-0.46749999999999936,0.07590559089970982,0.07590559089970982,0.0
-0.46250000000000036,0.07170748063671777,0.07170748063671777,0.0
-0.4574999999999996,0.07123781253500609,0.07123781253500609,0.0
-0.45250000000000057,0.11189661881703056,0.11189661881703056,0.0
-0.4474999999999998,0.08193901959092902,0.08193901959092902,0.0
-0.442499999999999,0.07624519706556286,0.07624519706556286,0.0
-0.4375,0.07313816193116257,0.07313816193116257,0.0
-0.4324999999999992,0.09603628830538251,0.09603628830538251,0.0
-0.4275000000000002,0.09152024886584717,0.09152024886584717,0.0
-0.42249999999999943,0.07797935621034442,0.07797935621034442,0.0
-0.4175000000000004,0.07651977226348661,0.07651977226348661,0.0
-0.41249999999999964,0.07899817470790359,0.07899817470790359,0.0
-0.40750000000000064,0.10042226580905922,0.10042226580905922,0.0
-0.40249999999999986,0.08181618331817364,0.08181618331817364,0.0
-0.3974999999999991,0.0814910284785271,0.0814910284785271,0.0
-0.39250000000000007,0.0781166438093063,0.0781166438093063,0.0
-0.3874999999999993,0.08701143508941508,0.08701143508941508,0.0
-0.3825000000000003,0.08711259437286067,0.08711259437286067,0.0
-0.3774999999999995,0.0853639839018726,0.0853639839018726,0.0
-0.3725000000000005,0.0834347318533031,0.0834347318533031,0.0
-0.3674999999999997,0.07097768866328885,0.07097768866328885,0.0
-0.36249999999999893,0.0925462930265096,0.0925462930265096,0.0
-0.35749999999999993,0.08877449688660967,0.08877449688660967,0.0
-0.35249999999999915,0.0890852004000497,0.0890852004000497,0.0
-0.34750000000000014,0.07652699792658986,0.07652699792658986,0.0
-0.34249999999999936,0.07324654687771141,0.07324654687771141,0.0
-0.33750000000000036,0.09398419998405762,0.09398419998405762,0.0
-0.3324999999999996,0.0962819608508932,0.0962819608508932,0.0
-0.32750000000000057,0.08313125400296634,0.08313125400296634,0.0
-0.3224999999999998,0.051569557567941814,0.051569557567941814,0.0
-0.317499999999999,0.10188907541902029,0.10188907541902029,0.0
-0.3125,0.09810282795291386,0.09810282795291386,0.0
-0.3074999999999992,0.09485127955644843,0.09485127955644843,0.0
-0.3025000000000002,0.049589725877649524,0.049589725877649524,0.0
-0.29749999999999943,0.08347808583192266,0.08347808583192266,0.0
-0.2925000000000004,0.10531403972996388,0.10531403972996388,0.0
-0.28749999999999964,0.10281396029623714,0.10281396029623714,0.0
-0.28250000000000064,0.05506677850991798,0.05506677850991798,0.0
-0.27749999999999986,0.05791368977260104,0.05791368977260104,0.0
-0.2724999999999991,0.1141510257052466,0.1141510257052466,0.0
-0.26750000000000007,0.1102636189556946,0.1102636189556946,0.0
-0.2624999999999993,0.06308003889142946,0.06308003889142946,0.0
-0.2575000000000003,0.05643242883643345,0.05643242883643345,0.0
-0.2524999999999995,0.09399142564716091,0.09399142564716091,0.0
-0.2475000000000005,0.11839971560996146,0.11839971560996146,0.0
-0.24249999999999972,0.07420756007044452,0.07420756007044452,0.0
-0.23749999999999893,0.0606305390994255,0.0606305390994255,0.0
-0.23249999999999993,0.06484310068862406,0.06484310068862406,0.0
-0.22749999999999915,0.12857344925934663,0.12857344925934663,0.0
-0.22250000000000014,0.08734381559216489,0.08734381559216489,0.0
-0.21749999999999936,0.06274765838867967,0.06274765838867967,0.0
-0.21250000000000036,0.06602810943755813,0.06602810943755813,0.0
-0.20749999999999957,0.10789360145782645,0.10789360145782645,0.0
-0.20250000000000057,0.09992369505493454,0.09992369505493454,0.0
-0.1974999999999998,0.06838367560921976,0.06838367560921976,0.0
-0.192499999999999,0.07037073296261533,0.07037073296261533,0.0
-0.1875,0.0759055908997098,0.0759055908997098,0.0
-0.18249999999999922,0.1180745607703149,0.1180745607703149,0.0
-0.1775000000000002,0.07476393612939529,0.07476393612939529,0.0
-0.17249999999999943,0.07477116179249853,0.07477116179249853,0.0
-0.16750000000000043,0.07623797140245961,0.07623797140245961,0.0
-0.16249999999999964,0.10116650910869462,0.10116650910869462,0.0
-0.15750000000000064,0.08389717429191151,0.08389717429191151,0.0
-0.15249999999999986,0.08093465241957634,0.08093465241957634,0.0
-0.14749999999999908,0.08214856382092345,0.08214856382092345,0.0
-0.14250000000000007,0.07065253382364231,0.07065253382364231,0.0
-0.1374999999999993,0.09422987252956835,0.09422987252956835,0.0
-0.13250000000000028,0.08953319151245162,0.08953319151245162,0.0
-0.1274999999999995,0.09058813832552706,0.09058813832552706,0.0
-0.1225000000000005,0.07943894015720225,0.07943894015720225,0.0
-0.11749999999999972,0.06265372476833735,0.06265372476833735,0.0
-0.11249999999999893,0.10003208000148338,0.10003208000148338,0.0
-0.10749999999999993,0.10152779226385747,0.10152779226385747,0.0
-0.10249999999999915,0.09706955812914818,0.09706955812914818,0.0
-0.09750000000000014,0.01078068935005874,0.01078068935005874,0.0
-0.09249999999999936,0.1174242510910218,0.1174242510910218,0.0
-0.08750000000000036,0.11045871185948253,0.11045871185948253,0.0
-0.08249999999999957,0.11336342842699167,0.11336342842699167,0.0
-0.07750000000000057,0.00925607443527161,0.00925607443527161,0.0
-0.07249999999999979,0.07904152868652316,0.07904152868652316,0.0
-0.067499999999999,0.1292815642434658,0.1292815642434658,0.0
-0.0625,0.12951278546276998,0.12951278546276998,0.0
-0.05749999999999922,0.02344727677006743,0.02344727677006743,0.0
-0.05250000000000021,0.015585755313724331,0.015585755313724331,0.0
-0.04749999999999943,0.15178950481010986,0.15178950481010986,0.0
-0.042500000000000426,0.15091519957461585,0.15091519957461585,0.0
-0.037499999999999645,0.04299269546437633,0.04299269546437633,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.1114775303570417,0.1114775303570417,0.0
-0.022499999999999076,0.17930482990731073,0.17930482990731073,0.0
-0.01750000000000007,0.07050079489847394,0.07050079489847394,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.023823011251436776,0.023823011251436776,0.0
-0.0024999999999995026,0.22671963119088007,0.22671963119088007,0.0
0.0024999999999995026,0.11074051272050955,0.11074051272050955,0.0
0.007500000000000284,0.0,0.0,0.0
0.012500000000001066,0.0,0.0,0.0
0.01750000000000007,0.1827514712075641,0.1827514712075641,0.0
0.022500000000000853,0.1785316839552623,0.1785316839552623,0.0
0.027499999999999858,0.0,0.0,0.0
0.03250000000000064,0.0,0.0,0.0
0.037499999999999645,0.04940185863696489,0.04940185863696489,0.0
0.042500000000000426,0.31188129652586155,0.31188129652586155,0.0
0.04749999999999943,0.0,0.0,0.0
0.05250000000000021,0.0,0.0,0.0
0.057500000000000995,0.0,0.0,0.0
0.0625,0.361283155162825,0.361283155162825,0.0
0.06750000000000078,0.0,0.0,0.0
0.07249999999999979,0.0,0.0,0.0
0.07750000000000057,0.0,0.0,0.0
0.08249999999999957,0.36128315516281595,0.36128315516281595,0.0
0.08750000000000036,0.0,0.0,0.0
0.09249999999999936,0.0,0.0,0.0
0.09750000000000014,0.0,0.0,0.0
0.10250000000000092,0.0,0.0,0.0
0.10749999999999993,0.3612831551628245,0.3612831551628245,0.0
