omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.01925544969238256,0.01925544969238256,0.0
-0.6524999999999999,0.2167689506198997,0.2167689506198997,0.0
-0.6474999999999991,0.4387388078778175,0.4387388078778175,0.0
-0.6425000000000001,0.5989993031190669,0.5989993031190669,0.0
-0.6374999999999993,0.7778137304131522,0.7778137304131522,0.0
-0.6325000000000003,0.9964695215807982,0.9964695215807982,0.0
-0.6274999999999995,1.1028341098941228,1.1028341098941228,0.0
-0.6225000000000005,1.1150260026641738,1.1150260026641738,0.0
-0.6174999999999997,1.1019390701471148,1.1019390701471148,0.0
-0.6124999999999989,1.0974154908852107,1.0974154908852107,0.0
-0.6074999999999999,1.0883441420979703,1.0883441420979703,0.0
-0.6024999999999991,1.0920452524031645,1.0920452524031645,0.0
-0.5975000000000001,1.1354667752647558,1.1354667752647558,0.0
-0.5924999999999994,1.114953431873876,1.114953431873876,0.0
-0.5875000000000004,1.0830706646696542,1.0830706646696542,0.0
-0.5824999999999996,1.113864870019407,1.113864870019407,0.0
-0.5775000000000006,1.1032937248993429,1.1032937248993429,0.0
-0.5724999999999998,1.1088332952254174,1.1088332952254174,0.0
-0.567499999999999,1.075474921951805,1.075474921951805,0.0
-0.5625,1.078692226988346,1.078692226988346,0.0
-0.5574999999999992,1.1047451407053013,1.1047451407053013,0.0
-0.5525000000000002,1.1135020160679172,1.1135020160679172,0.0
-0.5474999999999994,1.1162597060992385,1.1162597060992385,0.0
-0.5425000000000004,1.125185913305883,1.125185913305883,0.0
-0.5374999999999996,1.0963753095576072,1.0963753095576072,0.0
-0.5325000000000006,1.0961575971867135,1.0961575971867135,0.0
-0.5274999999999999,1.0933031461016618,1.0933031461016618,0.0
-0.5224999999999991,1.0985282430031125,1.0985282430031125,0.0
-0.5175000000000001,1.0807725896435536,1.0807725896435536,0.0
-0.5124999999999993,1.0583724057049277,1.0583724057049277,0.0
-0.5075000000000003,1.128645120976751,1.128645120976751,0.0
-0.5024999999999995,1.110816896826894,1.110816896826894,0.0
-0.4975000000000005,1.103874291221726,1.103874291221726,0.0
-0.4924999999999997,1.0871588191897708,1.0871588191897708,0.0
-0.48749999999999893,1.1284999793961552,1.1284999793961552,0.0
-0.48249999999999993,1.107672162580651,1.107672162580651,0.0
-0.47749999999999915,1.0799017401599786,1.0799017401599786,0.0
-0.47250000000000014,1.097584822729239,1.097584822729239,0.0
-0.46749999999999936,1.0889488986837863,1.0889488986837863,0.0
-0.46250000000000036,1.1074786404731896,1.1074786404731896,0.0
-0.4574999999999996,1.090327743699447,1.090327743699447,0.0
-0.45250000000000057,1.1352732531572949,1.1352732531572949,0.0
-0.4474999999999998,1.0922387745106255,1.0922387745106255,0.0
-0.442499999999999,1.0685081260832043,1.0685081260832043,0.0
-0.4375,1.1097525252358578,1.1097525252358578,0.0
-0.4324999999999992,1.0705159179481134,1.0705159179481134,0.0
