omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.4224999999999994,0.0,0.0,0.0
-1.4175000000000004,0.2984513020910407,0.2984513020910407,0.0
-1.4124999999999996,0.29845130209102794,0.29845130209102794,0.0
-1.4075000000000006,0.0,0.0,0.0
-1.4024999999999999,0.298451302091031,0.298451302091031,0.0
-1.397499999999999,0.29845130209103043,0.29845130209103043,0.0
-1.3925,0.0,0.0,0.0
-1.3874999999999993,0.2984513020910282,0.2984513020910282,0.0
-1.3825000000000003,0.2984513020910265,0.2984513020910265,0.0
-1.3774999999999995,0.0,0.0,0.0
-1.3725000000000005,0.29845130209102955,0.29845130209102955,0.0
-1.3674999999999997,0.2984513020910364,0.2984513020910364,0.0
-1.362499999999999,0.0,0.0,0.0
-1.3575,0.29845130209104054,0.29845130209104054,0.0
-1.3524999999999991,0.2984513020910426,0.2984513020910426,0.0
-1.3475000000000001,0.0,0.0,0.0
-1.3424999999999994,0.2984513020910383,0.2984513020910383,0.0
-1.3375000000000004,0.29845130209102816,0.29845130209102816,0.0
-1.3324999999999996,0.0,0.0,0.0
-1.3275000000000006,0.29845130209102694,0.29845130209102694,0.0
-1.3224999999999998,0.2984513020910344,0.2984513020910344,0.0
-1.317499999999999,0.0,0.0,0.0
-1.3125,0.2984513020910407,0.2984513020910407,0.0
-1.3074999999999992,0.2984513020910453,0.2984513020910453,0.0
-1.3025000000000002,0.0,0.0,0.0
-1.2974999999999994,0.2984513020910357,0.2984513020910357,0.0
-1.2925000000000004,0.2984513020910304,0.2984513020910304,0.0
-1.2874999999999996,0.0,0.0,0.0
-1.2825000000000006,0.298451302091031,0.298451302091031,0.0
-1.2774999999999999,0.29845130209103987,0.29845130209103987,0.0
-1.272499999999999,0.0,0.0,0.0
-1.2675,0.2984513020910434,0.2984513020910434,0.0
-1.2624999999999993,0.29845130209103815,0.29845130209103815,0.0
-1.2575000000000003,0.0,0.0,0.0
-1.2524999999999995,0.29845130209103465,0.29845130209103465,0.0
-1.2475000000000005,0.2984513020910299,0.2984513020910299,0.0
-1.2424999999999997,0.0,0.0,0.0
-1.237499999999999,0.29845130209104054,0.29845130209104054,0.0
-1.2325,0.2984513020910397,0.2984513020910397,0.0
-1.2274999999999991,0.0,0.0,0.0
-1.2225000000000001,0.2984513020910438,0.2984513020910438,0.0
-1.2174999999999994,0.29845130209103743,0.29845130209103743,0.0
-1.2125000000000004,0.0,0.0,0.0
-1.2074999999999996,0.29845130209103676,0.29845130209103676,0.0
-1.2025000000000006,0.2984513020910403,0.2984513020910403,0.0
-1.1974999999999998,0.0,0.0,0.0
-1.192499999999999,0.29845130209103604,0.29845130209103604,0.0
-1.1875,0.2984513020910427,0.2984513020910427,0.0
-1.1824999999999992,0.0,0.0,0.0
-1.1775000000000002,0.2984513020910379,0.2984513020910379,0.0
-1.1724999999999994,0.29845130209104387,0.29845130209104387,0.0
-1.1675000000000004,0.0,0.0,0.0
-1.1624999999999996,0.2984513020910376,0.2984513020910376,0.0
-1.1575000000000006,0.2984513020910425,0.2984513020910425,0.0
-1.1524999999999999,0.0,0.0,0.0
-1.147499999999999,0.2984513020910364,0.2984513020910364,0.0
-1.1425,0.2984513020910426,0.2984513020910426,0.0
-1.1374999999999993,0.0,0.0,0.0
-1.1325000000000003,0.29845130209104886,0.29845130209104886,0.0
-1.1274999999999995,0.29845130209103915,0.29845130209103915,0.0
-1.1225000000000005,0.0,0.0,0.0
-1.1174999999999997,0.2984513020910428,0.2984513020910428,0.0
-1.112499999999999,0.29845130209103754,0.29845130209103754,0.0
-1.1075,0.0,0.0,0.0
-1.1024999999999991,0.2984513020910453,0.2984513020910453,0.0
-1.0975000000000001,0.2984513020910451,0.2984513020910451,0.0
-1.0924999999999994,0.0,0.0,0.0
-1.0875000000000004,0.2984513020910471,0.2984513020910471,0.0
-1.0824999999999996,0.298451302091038,0.298451302091038,0.0
-1.0775000000000006,0.0,0.0,0.0
-1.0724999999999998,0.29845130209104054,0.29845130209104054,0.0
-1.067499999999999,0.29845130209104315,0.29845130209104315,0.0
-1.0625,0.0,0.0,0.0
-1.0574999999999992,0.2984513020910516,0.2984513020910516,0.0
-1.0525000000000002,0.29845130209104775,0.29845130209104775,0.0
-1.0474999999999994,0.0,0.0,0.0
-1.0425000000000004,0.2984513020910435,0.2984513020910435,0.0
-1.0374999999999996,0.2984513020910409,0.2984513020910409,0.0
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.2984513020910421,0.2984513020910421,0.0
-1.022499999999999,0.2984513020910535,0.2984513020910535,0.0
-1.0175,0.0,0.0,0.0
-1.0124999999999993,0.2984513020910492,0.2984513020910492,0.0
-1.0075000000000003,0.2984513020910455,0.2984513020910455,0.0
-1.0024999999999995,0.0,0.0,0.0
-0.9975000000000005,0.298451302091035,0.298451302091035,0.0
-0.9924999999999997,0.29845130209105036,0.29845130209105036,0.0
-0.9874999999999989,0.0,0.0,0.0
-0.9824999999999999,0.2984513020910558,0.2984513020910558,0.0
-0.9774999999999991,0.2984513020910485,0.2984513020910485,0.0
-0.9725000000000001,0.0,0.0,0.0
-0.9674999999999994,0.2984513020910405,0.2984513020910405,0.0
-0.9625000000000004,0.29845130209104404,0.29845130209104404,0.0
-0.9574999999999996,0.0,0.0,0.0
-0.9525000000000006,0.29845130209105253,0.29845130209105253,0.0
-0.9474999999999998,0.2984513020910552,0.2984513020910552,0.0
-0.942499999999999,0.0,0.0,0.0
-0.9375,0.2984513020910441,0.2984513020910441,0.0
-0.9324999999999992,0.29845130209103893,0.29845130209103893,0.0
-0.9275000000000002,0.0,0.0,0.0
-0.9224999999999994,0.2984513020910461,0.2984513020910461,0.0
-0.9175000000000004,0.29845130209105974,0.29845130209105974,0.0
-0.9124999999999996,0.0,0.0,0.0
-0.9075000000000006,0.2984513020910554,0.2984513020910554,0.0
-0.9024999999999999,0.29845130209103543,0.29845130209103543,0.0
-0.8974999999999991,0.0,0.0,0.0
-0.8925000000000001,0.29845130209104687,0.29845130209104687,0.0
-0.8874999999999993,0.2984513020910546,0.2984513020910546,0.0
-0.8825000000000003,0.0,0.0,0.0
-0.8774999999999995,0.2984513020910559,0.2984513020910559,0.0
-0.8725000000000005,0.2984513020910508,0.2984513020910508,0.0
-0.8674999999999997,0.0,0.0,0.0
-0.8624999999999989,0.29845130209104137,0.29845130209104137,0.0
-0.8574999999999999,0.29845130209105636,0.29845130209105636,0.0
-0.8524999999999991,0.0,0.0,0.0
-0.8475000000000001,0.2984513020910613,0.2984513020910613,0.0
-0.8424999999999994,0.2984513020910536,0.2984513020910536,0.0
-0.8375000000000004,0.0,0.0,0.0
-0.8324999999999996,0.2984513020910586,0.2984513020910586,0.0
-0.8275000000000006,0.2984513020910408,0.2984513020910408,0.0
-0.8224999999999998,0.11218187542998817,0.11218187542998817,0.0
-0.817499999999999,0.18626942666107307,0.18626942666107307,0.0
-0.8125,0.29845130209105397,0.29845130209105397,0.0
-0.8074999999999992,0.298451302091054,0.298451302091054,0.0
-0.8025000000000002,0.0,0.0,0.0
-0.7974999999999994,0.2984513020910609,0.2984513020910609,0.0
-0.7925000000000004,0.2984513020910461,0.2984513020910461,0.0
-0.7874999999999996,0.0,0.0,0.0
-0.7825000000000006,0.29845130209106036,0.29845130209106036,0.0
-0.7774999999999999,0.29845130209105086,0.29845130209105086,0.0
-0.7724999999999991,0.0,0.0,0.0
-0.7675000000000001,0.29845130209106036,0.29845130209106036,0.0
-0.7624999999999993,0.2984513020910697,0.2984513020910697,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,0.2984513020910474,0.2984513020910474,0.0
-0.7475000000000005,0.2984513020910471,0.2984513020910471,0.0
-0.7424999999999997,0.0,0.0,0.0
-0.7374999999999989,0.29845130209105936,0.29845130209105936,0.0
-0.7324999999999999,0.29845130209106785,0.29845130209106785,0.0
-0.7274999999999991,0.0,0.0,0.0
-0.7225000000000001,0.29845130209107285,0.29845130209107285,0.0
-0.7174999999999994,0.29845130209104676,0.29845130209104676,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.2984513020910514,0.2984513020910514,0.0
-0.7025000000000006,0.2984513020910633,0.2984513020910633,0.0
-0.6974999999999998,0.0,0.0,0.0
-0.692499999999999,0.29845130209107285,0.29845130209107285,0.0
-0.6875,0.29845130209107085,0.29845130209107085,0.0
-0.6824999999999992,0.0,0.0,0.0
-0.6775000000000002,0.2984513020910457,0.2984513020910457,0.0
-0.6724999999999994,0.2984513020910514,0.2984513020910514,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.2984513020910677,0.2984513020910677,0.0
-0.6575000000000006,0.29845130209107285,0.29845130209107285,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.2984513020910662,0.2984513020910662,0.0
-0.6425000000000001,0.29845130209104925,0.29845130209104925,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.2984513020910576,0.2984513020910576,0.0
-0.6274999999999995,0.2984513020910663,0.2984513020910663,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.29845130209106857,0.29845130209106857,0.0
-0.6124999999999989,0.29845130209107096,0.29845130209107096,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.29845130209105497,0.29845130209105497,0.0
-0.5975000000000001,0.29845130209105625,0.29845130209105625,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.29845130209106396,0.29845130209106396,0.0
-0.5824999999999996,0.29845130209106063,0.29845130209106063,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.29845130209107107,0.29845130209107107,0.0
-0.567499999999999,0.29845130209104886,0.29845130209104886,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.29845130209105203,0.29845130209105203,0.0
-0.5525000000000002,0.29845130209105863,0.29845130209105863,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.2984513020910578,0.2984513020910578,0.0
-0.5374999999999996,0.29845130209106857,0.29845130209106857,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.2984513020910453,0.2984513020910453,0.0
-0.5224999999999991,0.29845130209104687,0.29845130209104687,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.29845130209106246,0.29845130209106246,0.0
-0.5075000000000003,0.2984513020910485,0.2984513020910485,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.2984513020910654,0.2984513020910654,0.0
-0.4924999999999997,0.2984513020910429,0.2984513020910429,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.29845130209104354,0.29845130209104354,0.0
-0.47749999999999915,0.2984513020910404,0.2984513020910404,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.29845130209105625,0.29845130209105625,0.0
-0.46250000000000036,0.2984513020910604,0.2984513020910604,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.29845130209103354,0.29845130209103354,0.0
-0.4474999999999998,0.2984513020910316,0.2984513020910316,0.0
-0.442499999999999,0.0,0.0,0.0
