omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,6.361725123515968,6.361725123515968,0.0
-0.0625,7.634070148221592,7.634070148221592,0.0
-0.05749999999999922,6.361725123519935,6.361725123519935,0.0
-0.05250000000000021,7.63407014822417,7.63407014822417,0.0
-0.04749999999999943,6.36172512351956,6.36172512351956,0.0
-0.042500000000000426,7.63407014822288,7.63407014822288,0.0
-0.037499999999999645,6.361725123519108,6.361725123519108,0.0
-0.03250000000000064,7.634070148223112,7.634070148223112,0.0
-0.027499999999999858,6.361725123519409,6.361725123519409,0.0
-0.022499999999999076,7.634070148223468,7.634070148223468,0.0
-0.01750000000000007,6.361725123519685,6.361725123519685,0.0
-0.01249999999999929,7.6340701482236595,7.6340701482236595,0.0
-0.007500000000000284,6.444325762523449,6.444325762523449,0.0
-0.0024999999999995026,7.551469509219766,7.551469509219766,0.0
0.0024999999999995026,6.735641879379552,6.735641879379552,0.0
0.007500000000000284,7.26015339236344,7.26015339236344,0.0
0.012500000000001066,6.953212878603811,6.953212878603811,0.0
0.01750000000000007,7.042582393138959,7.042582393138959,0.0
0.022500000000000853,7.126735293072815,7.126735293072815,0.0
0.027499999999999858,6.869059978669735,6.869059978669735,0.0
0.03250000000000064,7.271400922381536,7.271400922381536,0.0
0.037499999999999645,6.724394349360824,6.724394349360824,0.0
0.042500000000000426,7.392706297036745,7.392706297036745,0.0
0.04749999999999943,6.6030889747055355,6.6030889747055355,0.0
0.05250000000000021,7.494315770709589,7.494315770709589,0.0
0.057500000000000995,6.501479501032688,6.501479501032688,0.0
0.0625,7.5771963256188,7.5771963256188,0.0
0.06750000000000078,6.418598946123481,6.418598946123481,0.0
0.07249999999999979,7.634070148223064,7.634070148223064,0.0
0.07750000000000057,6.363989897663194,6.363989897663194,0.0
0.08249999999999957,7.631805374079092,7.631805374079092,0.0
0.08750000000000036,6.50639075282805,6.50639075282805,0.0
0.09249999999999936,7.48940451891424,7.48940451891424,0.0
0.09750000000000014,6.631767631562367,6.631767631562367,0.0
0.10250000000000092,7.364027640179926,7.364027640179926,0.0
0.10749999999999993,6.7396115958562675,6.7396115958562675,0.0
0.11250000000000071,0.894458552366803,0.894458552366803,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.23243198911290233,0.23243198911290233,0.0
0.39250000000000007,0.33220928595017957,0.33220928595017957,0.0
0.39750000000000085,0.326102029831601,0.326102029831601,0.0
0.40249999999999986,0.33686606874059577,0.33686606874059577,0.0
0.40750000000000064,0.04473565106858795,0.04473565106858795,0.0
