omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.4975000000000005,0.0,0.0,0.0
-1.4924999999999997,0.003204424506661589,0.003204424506661589,0.0
-1.4875000000000007,0.01078194598712017,0.01078194598712017,0.0
-1.4825,0.04331627950769606,0.04331627950769606,0.0
-1.4774999999999991,0.10906353056202327,0.10906353056202327,0.0
-1.4725000000000001,0.27451236607067625,0.27451236607067625,0.0
-1.4674999999999994,0.5584118109902789,0.5584118109902789,0.0
-1.4625000000000004,0.9920395617799711,0.9920395617799711,0.0
-1.4574999999999996,1.422299525245011,1.422299525245011,0.0
-1.4525000000000006,1.783017193730184,1.783017193730184,0.0
-1.4474999999999998,1.8690591333266993,1.8690591333266993,0.0
-1.442499999999999,1.7052439259979166,1.7052439259979166,0.0
-1.4375,1.4593954512985987,1.4593954512985987,0.0
-1.4324999999999992,1.2552798934095661,1.2552798934095661,0.0
-1.4275000000000002,1.1040310566951401,1.1040310566951401,0.0
-1.4224999999999994,1.006013365903139,1.006013365903139,0.0
-1.4175000000000004,0.9260786824252,0.9260786824252,0.0
-1.4124999999999996,0.8666900149017384,0.8666900149017384,0.0
-1.4075000000000006,0.8206719657119551,0.8206719657119551,0.0
-1.4024999999999999,0.7804972788578487,0.7804972788578487,0.0
-1.397499999999999,0.7477493170368287,0.7477493170368287,0.0
-1.3925,0.7159815321237287,0.7159815321237287,0.0
-1.3874999999999993,0.6905723307414944,0.6905723307414944,0.0
-1.3825000000000003,0.6683801202365361,0.6683801202365361,0.0
-1.3774999999999995,0.6461502106197347,0.6461502106197347,0.0
-1.3725000000000005,0.6277907431521559,0.6277907431521559,0.0
-1.3674999999999997,0.6121456117372788,0.6121456117372788,0.0
-1.362499999999999,0.5955454361557102,0.5955454361557102,0.0
-1.3575,0.5822250833044895,0.5822250833044895,0.0
-1.3524999999999991,0.5679245535453488,0.5679245535453488,0.0
-1.3475000000000001,0.5569038465165557,0.5569038465165557,0.0
-1.3424999999999994,0.5459711040820633,0.5459711040820633,0.0
-1.3375000000000004,0.532072698182582,0.532072698182582,0.0
-1.3324999999999996,0.5217305751669643,0.5217305751669643,0.0
-1.3275000000000006,0.5135875670088598,0.5135875670088598,0.0
-1.3224999999999998,0.5070279215481642,0.5070279215481642,0.0
-1.317499999999999,0.4979424355939825,0.4979424355939825,0.0
-1.3125,0.4892716398700746,0.4892716398700746,0.0
-1.3074999999999992,0.48045004769879446,0.48045004769879446,0.0
-1.3025000000000002,0.47593872064823967,0.47593872064823967,0.0
-1.2974999999999994,0.46875075665682614,0.46875075665682614,0.0
-1.2925000000000004,0.4595396069965008,0.4595396069965008,0.0
-1.2874999999999996,0.4547141206805869,0.4547141206805869,0.0
-1.2825000000000006,0.45250243945245977,0.45250243945245977,0.0
-1.2774999999999999,0.4422231482899139,0.4422231482899139,0.0
-1.272499999999999,0.43483412236867075,0.43483412236867075,0.0
-1.2675,0.43865429903543585,0.43865429903543585,0.0
-1.2624999999999993,0.42822421142551775,0.42822421142551775,0.0
-1.2575000000000003,0.4183973096050889,0.4183973096050889,0.0
-1.2524999999999995,0.4238385480811063,0.4238385480811063,0.0
-1.2475000000000005,0.41414987633743544,0.41414987633743544,0.0
-1.2424999999999997,0.4078792574008702,0.4078792574008702,0.0
-1.237499999999999,0.40906049623862006,0.40906049623862006,0.0
-1.2325,0.401533240240619,0.401533240240619,0.0
-1.2274999999999991,0.39738633793788036,0.39738633793788036,0.0
-1.2225000000000001,0.3960794353939869,0.3960794353939869,0.0
-1.2174999999999994,0.3922089932447643,0.3922089932447643,0.0
-1.2125000000000004,0.3867426220275181,0.3867426220275181,0.0
-1.2074999999999996,0.3847571354704493,0.3847571354704493,0.0
-1.2025000000000006,0.38102492339798466,0.38102492339798466,0.0
-1.1974999999999998,0.3782854546040544,0.3782854546040544,0.0
-1.192499999999999,0.3738620921478,0.3738620921478,0.0
-1.1875,0.37504333098554965,0.37504333098554965,0.0
-1.1824999999999992,0.36823235811256694,0.36823235811256694,0.0
-1.1775000000000002,0.3663851016322562,0.3663851016322562,0.0
-1.1724999999999994,0.36330634083173824,0.36330634083173824,0.0
-1.1675000000000004,0.36007678358384787,0.36007678358384787,0.0
-1.1624999999999996,0.3610569604917679,0.3610569604917679,0.0
-1.1575000000000006,0.3519589081669719,0.3519589081669719,0.0
-1.1524999999999999,0.35915943852899973,0.35915943852899973,0.0
-1.147499999999999,0.3456882892304067,0.3456882892304067,0.0
-1.1425,0.35326581071086527,0.35326581071086527,0.0
-1.1374999999999993,0.3427100593948035,0.3427100593948035,0.0
-1.1325000000000003,0.34718368733351535,0.34718368733351535,0.0
-1.1274999999999995,0.34149112144521065,0.34149112144521065,0.0
-1.1225000000000005,0.3381610332324055,0.3381610332324055,0.0
-1.1174999999999997,0.34171731611626915,0.34171731611626915,0.0
-1.112499999999999,0.3312997948769654,0.3312997948769654,0.0
-1.1075,0.33808563500871935,0.33808563500871935,0.0
-1.1024999999999991,0.3272911226509848,0.3272911226509848,0.0
-1.0975000000000001,0.3354089980678608,0.3354089980678608,0.0
-1.0924999999999994,0.3234835123548339,0.3234835123548339,0.0
-1.0875000000000004,0.3309479364997633,0.3309479364997633,0.0
-1.0824999999999996,0.3222897071464698,0.3222897071464698,0.0
-1.0775000000000006,0.3252805033526874,0.3252805033526874,0.0
-1.0724999999999998,0.3205555480016883,0.3205555480016883,0.0
-1.067499999999999,0.320090592288957,0.320090592288957,0.0
-1.0625,0.31795430928451596,0.31795430928451596,0.0
-1.0574999999999992,0.3163583802164923,0.3163583802164923,0.0
-1.0525000000000002,0.3158431590213036,0.3158431590213036,0.0
-1.0474999999999994,0.31129413285890556,0.31129413285890556,0.0
-1.0425000000000004,0.31441059277126665,0.31441059277126665,0.0
-1.0374999999999996,0.3072477615210819,0.3072477615210819,0.0
-1.0325000000000006,0.3127769645914,0.3127769645914,0.0
-1.0274999999999999,0.30203271771612283,0.30203271771612283,0.0
-1.022499999999999,0.31119360189399065,0.31119360189399065,0.0
-1.0175,0.29894139054499047,0.29894139054499047,0.0
-1.0124999999999993,0.30829077028207375,0.30829077028207375,0.0
-1.0075000000000003,0.2969936030997648,0.2969936030997648,0.0
-1.0024999999999995,0.30473448739821,0.30473448739821,0.0
-0.9975000000000005,0.295146346619454,0.295146346619454,0.0
-0.9924999999999997,0.30106510717881724,0.30106510717881724,0.0
-0.9874999999999989,0.2965663464988766,0.2965663464988766,0.0
-0.9824999999999999,0.29499555017208173,0.29499555017208173,0.0
-0.9774999999999991,0.2984387357204161,0.2984387357204161,0.0
-0.9725000000000001,0.28750599328592363,0.28750599328592363,0.0
-0.9674999999999994,0.29860209853840275,0.29860209853840275,0.0
-0.9625000000000004,0.2809714805664568,0.2809714805664568,0.0
-0.9574999999999996,0.2994943108520223,0.2994943108520223,0.0
-0.9525000000000006,0.27676174641064655,0.27676174641064655,0.0
-0.9474999999999998,0.297735018966012,0.297735018966012,0.0
-0.942499999999999,0.2782445781431409,0.2782445781431409,0.0
-0.9375,0.29141413454698933,0.29141413454698933,0.0
-0.9324999999999992,0.28247944504017997,0.28247944504017997,0.0
-0.9275000000000002,0.28307006445905486,0.28307006445905486,0.0
-0.9224999999999994,0.2842136041849615,0.2842136041849615,0.0
-0.9175000000000004,0.2760831623974711,0.2760831623974711,0.0
-0.9124999999999996,0.28733006409732254,0.28733006409732254,0.0
-0.9075000000000006,0.2700387381319644,0.2700387381319644,0.0
-0.9024999999999999,0.2871164357968785,0.2871164357968785,0.0
-0.8974999999999991,0.27049112747408127,0.27049112747408127,0.0
-0.8925000000000001,0.2785587374084999,0.2785587374084999,0.0
-0.8874999999999993,0.2734316581978414,0.2734316581978414,0.0
-0.8825000000000003,0.27546741023736754,0.27546741023736754,0.0
-0.8774999999999995,0.2759574986913275,0.2759574986913275,0.0
-0.8725000000000005,0.2700387381319644,0.2700387381319644,0.0
-0.8674999999999997,0.2759574986913276,0.2759574986913276,0.0
-0.8624999999999989,0.2645221014322607,0.2645221014322607,0.0
-0.8574999999999999,0.27163466719998797,0.27163466719998797,0.0
-0.8524999999999991,0.26660811895424436,0.26660811895424436,0.0
-0.8475000000000001,0.27194882646534696,0.27194882646534696,0.0
-0.8424999999999994,0.2669725437020607,0.2669725437020607,0.0
-0.8375000000000004,0.2680155524630526,0.2680155524630526,0.0
-0.8324999999999996,0.2632905971120535,0.2632905971120535,0.0
-0.8275000000000006,0.26218475649798983,0.26218475649798983,0.0
-0.8224999999999998,0.26561537567571003,0.26561537567571003,0.0
-0.817499999999999,0.26053856194750885,0.26053856194750885,0.0
-0.8125,0.2707424548863685,0.2707424548863685,0.0
-0.8074999999999992,0.2542679430109436,0.2542679430109436,0.0
-0.8025000000000002,0.26430847313181666,0.26430847313181666,0.0
-0.7974999999999994,0.25919396029177244,0.25919396029177244,0.0
-0.7925000000000004,0.25588900482019594,0.25588900482019594,0.0
-0.7874999999999996,0.2656028093050956,0.2656028093050956,0.0
-0.7825000000000006,0.24955555403055893,0.24955555403055893,0.0
-0.7774999999999999,0.2636298891186412,0.2636298891186412,0.0
-0.7724999999999991,0.2528856422433641,0.2528856422433641,0.0
-0.7675000000000001,0.25548688096053646,0.25548688096053646,0.0
-0.7624999999999993,0.26053856194750885,0.26053856194750885,0.0
-0.7575000000000003,0.245396085357206,0.245396085357206,0.0
-0.7524999999999995,0.26024953542337864,0.26024953542337864,0.0
-0.7475000000000005,0.24802245681560708,0.24802245681560708,0.0
-0.7424999999999997,0.25342599617978157,0.25342599617978157,0.0
-0.7374999999999989,0.2583645798312247,0.2583645798312247,0.0
-0.7324999999999999,0.24052033355883465,0.24052033355883465,0.0
-0.7274999999999991,0.2548459960592041,0.2548459960592041,0.0
-0.7225000000000001,0.24720564272567375,0.24720564272567375,0.0
-0.7174999999999994,0.25024670441434865,0.25024670441434865,0.0
-0.7125000000000004,0.2539537837455846,0.2539537837455846,0.0
-0.7074999999999996,0.238924404490811,0.238924404490811,0.0
-0.7025000000000006,0.24851254526956718,0.24851254526956718,0.0
-0.6974999999999998,0.24709254539014452,0.24709254539014452,0.0
-0.692499999999999,0.24520758979799062,0.24520758979799062,0.0
-0.6875,0.24922882839458554,0.24922882839458554,0.0
-0.6824999999999992,0.23936422746231364,0.23936422746231364,0.0
-0.6775000000000002,0.24352369613566646,0.24352369613566646,0.0
-0.6724999999999994,0.24506935972123273,0.24506935972123273,0.0
-0.6675000000000004,0.24292051034617723,0.24292051034617723,0.0
-0.6624999999999996,0.24235502366853107,0.24235502366853107,0.0
-0.6575000000000006,0.23827095321886435,0.23827095321886435,0.0
-0.6524999999999999,0.24112351934832393,0.24112351934832393,0.0
-0.6474999999999991,0.24246812100406034,0.24246812100406034,0.0
-0.6425000000000001,0.23947732479784284,0.23947732479784284,0.0
-0.6374999999999993,0.23905006819695465,0.23905006819695465,0.0
-0.6325000000000003,0.23501626322974536,0.23501626322974536,0.0
-0.6274999999999995,0.24036953711146233,0.24036953711146233,0.0
-0.6225000000000005,0.24121148394262437,0.24121148394262437,0.0
-0.6174999999999997,0.23055520166164784,0.23055520166164784,0.0
-0.6124999999999989,0.2378813957298192,0.2378813957298192,0.0
-0.6074999999999999,0.23775573202367564,0.23775573202367564,0.0
-0.6024999999999991,0.23295537844899042,0.23295537844899042,0.0
-0.5975000000000001,0.23785626298859053,0.23785626298859053,0.0
-0.5924999999999994,0.22879590977563755,0.22879590977563755,0.0
-0.5875000000000004,0.23480263492930128,0.23480263492930128,0.0
-0.5824999999999996,0.2405831654119064,0.2405831654119064,0.0
-0.5775000000000006,0.22067803435876152,0.22067803435876152,0.0
-0.5724999999999998,0.23599644013766535,0.23599644013766535,0.0
-0.567499999999999,0.23711484712234335,0.23711484712234335,0.0
-0.5625,0.22092936177104872,0.22092936177104872,0.0
-0.5574999999999992,0.23794422758289108,0.23794422758289108,0.0
-0.5525000000000002,0.2292734318589832,0.2292734318589832,0.0
-0.5474999999999994,0.2236059987119072,0.2236059987119072,0.0
-0.5425000000000004,0.23907520093818338,0.23907520093818338,0.0
-0.5374999999999996,0.21944653003855433,0.21944653003855433,0.0
-0.5325000000000006,0.2276775027909596,0.2276775027909596,0.0
-0.5274999999999999,0.23795679395350544,0.23795679395350544,0.0
-0.5224999999999991,0.21257272531249982,0.21257272531249982,0.0
-0.5175000000000001,0.2311835201923658,0.2311835201923658,0.0
-0.5124999999999993,0.23501626322974534,0.23501626322974534,0.0
-0.5075000000000003,0.20855148671590495,0.20855148671590495,0.0
-0.5024999999999995,0.23578281183722125,0.23578281183722125,0.0
-0.4975000000000005,0.2276775027909596,0.2276775027909596,0.0
-0.4924999999999997,0.2079483009264156,0.2079483009264156,0.0
-0.48749999999999893,0.23990458139873108,0.23990458139873108,0.0
-0.48249999999999993,0.21803909652974612,0.21803909652974612,0.0
-0.47749999999999915,0.2130125482840024,0.2130125482840024,0.0
-0.47250000000000014,0.23873590893159563,0.23873590893159563,0.0
-0.46749999999999936,0.21262299079495725,0.21262299079495725,0.0
-0.46250000000000036,0.2159530790077625,0.2159530790077625,0.0
-0.4574999999999996,0.23462670574070021,0.23462670574070021,0.0
-0.45250000000000057,0.2085389203452905,0.2085389203452905,0.0
-0.4474999999999998,0.21932086633241074,0.21932086633241074,0.0
-0.442499999999999,0.23167360864632583,0.23167360864632583,0.0
