omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.6875,0.8719239082626189,0.8719239082626189,0.0
-0.6824999999999992,0.8598790420287559,0.8598790420287559,0.0
-0.6775000000000002,0.8498510782784973,0.8498510782784973,0.0
-0.6724999999999994,0.8361286015676169,0.8361286015676169,0.0
-0.6675000000000004,0.8356008140018137,0.8356008140018137,0.0
-0.6624999999999996,0.8372407253669875,0.8372407253669875,0.0
-0.6575000000000006,0.824762319346929,0.824762319346929,0.0
-0.6524999999999999,0.7996170117475964,0.7996170117475964,0.0
-0.6474999999999991,0.7884203755302023,0.7884203755302023,0.0
-0.6425000000000001,0.7842923227833853,0.7842923227833853,0.0
-0.6374999999999993,0.7892120568789067,0.7892120568789067,0.0
-0.6325000000000003,0.7983917906126964,0.7983917906126964,0.0
-0.6274999999999995,0.766649138440825,0.766649138440825,0.0
-0.6225000000000005,0.7495902903318324,0.7495902903318324,0.0
-0.6174999999999997,0.7430306448711369,0.7430306448711369,0.0
-0.6124999999999989,0.7570735640326831,0.7570735640326831,0.0
-0.6074999999999999,0.7489871045423431,0.7489871045423431,0.0
-0.6024999999999991,0.724840823406852,0.724840823406852,0.0
-0.5975000000000001,0.7074992319590362,0.7074992319590362,0.0
-0.5924999999999994,0.7264807347720258,0.7264807347720258,0.0
-0.5875000000000004,0.7235402040482657,0.7235402040482657,0.0
-0.5824999999999996,0.7001290555937146,0.7001290555937146,0.0
-0.5775000000000006,0.6706106510205847,0.6706106510205847,0.0
-0.5724999999999998,0.7006379936035959,0.7006379936035959,0.0
-0.567499999999999,0.7069337452813901,0.7069337452813901,0.0
-0.5625,0.6485001219246198,0.6485001219246198,0.0
-0.5574999999999992,0.6605449881584828,0.6605449881584828,0.0
-0.5525000000000002,0.691854100544159,0.691854100544159,0.0
-0.5474999999999994,0.6438631311679215,0.6438631311679215,0.0
-0.5425000000000004,0.6262764954931255,0.6262764954931255,0.0
-0.5374999999999996,0.6727971995074832,0.6727971995074832,0.0
-0.5325000000000006,0.6318559640459012,0.6318559640459012,0.0
-0.5274999999999999,0.6060132228774713,0.6060132228774713,0.0
-0.5224999999999991,0.6443720691778027,0.6443720691778027,0.0
-0.5175000000000001,0.6214133100653686,0.6214133100653686,0.0
-0.5124999999999993,0.590047649011928,0.590047649011928,0.0
-0.5075000000000003,0.6121581781078929,0.6121581781078929,0.0
-0.5024999999999995,0.6121016294401284,0.6121016294401284,0.0
-0.4975000000000005,0.567937119915963,0.567937119915963,0.0
-0.4924999999999997,0.5913671179264356,0.5913671179264356,0.0
-0.48749999999999893,0.6025826036997514,0.6025826036997514,0.0
-0.48249999999999993,0.5372311933197763,0.5372311933197763,0.0
-0.47749999999999915,0.5963434006897219,0.5963434006897219,0.0
-0.47250000000000014,0.5592474746361338,0.5592474746361338,0.0
-0.46749999999999936,0.5340456183690363,0.5340456183690363,0.0
-0.46250000000000036,0.583789596445977,0.583789596445977,0.0
-0.4574999999999996,0.5039617271182605,0.5039617271182605,0.0
-0.45250000000000057,0.5748926060510108,0.5748926060510108,0.0
-0.4474999999999998,0.5125382750625604,0.5125382750625604,0.0
-0.442499999999999,0.5310862380893547,0.5310862380893547,0.0
-0.4375,0.5296348222833961,0.5296348222833961,0.0
-0.4324999999999992,0.5009269486148927,0.5009269486148927,0.0
-0.4275000000000002,0.5315197778755502,0.5315197778755502,0.0
-0.42249999999999943,0.4800227910979062,0.4800227910979062,0.0
-0.4175000000000004,0.5259591588786962,0.5259591588786962,0.0
-0.41249999999999964,0.46697889840020146,0.46697889840020146,0.0
-0.40750000000000064,0.5150452660001252,0.5150452660001252,0.0
-0.40249999999999986,0.4563477488604536,0.4563477488604536,0.0
-0.3974999999999991,0.502510311312302,0.502510311312302,0.0
-0.39250000000000007,0.44860058137670106,0.44860058137670106,0.0
-0.3874999999999993,0.48912712660800944,0.48912712660800944,0.0
-0.3825000000000003,0.4417958916890256,0.4417958916890256,0.0
-0.3774999999999995,0.47566854368003075,0.47566854368003075,0.0
-0.3725000000000005,0.43501005155727174,0.43501005155727174,0.0
-0.3674999999999997,0.4584777486795874,0.4584777486795874,0.0
-0.36249999999999893,0.4293363352248885,0.4293363352248885,0.0
-0.35749999999999993,0.4403821749949102,0.4403821749949102,0.0
-0.35249999999999915,0.42775297252747935,0.42775297252747935,0.0
-0.34750000000000014,0.42733828229720544,0.42733828229720544,0.0
-0.34249999999999936,0.424737043580033,0.424737043580033,0.0
-0.33750000000000036,0.41393624803699136,0.41393624803699136,0.0
-0.3324999999999996,0.4137854515896191,0.4137854515896191,0.0
-0.32750000000000057,0.4049261603064958,0.4049261603064958,0.0
-0.3224999999999998,0.39757483349709577,0.39757483349709577,0.0
-0.317499999999999,0.4015143906846974,0.4015143906846974,0.0
-0.3125,0.3868305866218186,0.3868305866218186,0.0
-0.3074999999999992,0.38907368377648177,0.38907368377648177,0.0
-0.3025000000000002,0.3963119132503526,0.3963119132503526,0.0
-0.29749999999999943,0.35384386375912574,0.35384386375912574,0.0
-0.2925000000000004,0.39122253315153704,0.39122253315153704,0.0
-0.28749999999999964,0.3688292607167491,0.3688292607167491,0.0
-0.28250000000000064,0.3399894401567948,0.3399894401567948,0.0
-0.27749999999999986,0.40289040826696965,0.40289040826696965,0.0
-0.2724999999999991,0.31808625617596664,0.31808625617596664,0.0
-0.26750000000000007,0.3572933324927673,0.3572933324927673,0.0
-0.2624999999999993,0.3732966054701537,0.3732966054701537,0.0
-0.2575000000000003,0.29448661216220007,0.29448661216220007,0.0
-0.2524999999999995,0.3757847468517969,0.3757847468517969,0.0
-0.2475000000000005,0.3319406797782976,0.3319406797782976,0.0
-0.24249999999999972,0.29482590416878784,0.29482590416878784,0.0
-0.23749999999999893,0.3661149246640475,0.3661149246640475,0.0
-0.23249999999999993,0.3079074959783357,0.3079074959783357,0.0
-0.22749999999999915,0.2963338686425109,0.2963338686425109,0.0
-0.22250000000000014,0.3442682893509841,0.3442682893509841,0.0
-0.21749999999999936,0.2922435150075369,0.2922435150075369,0.0
-0.21250000000000036,0.2916214796621262,0.2916214796621262,0.0
-0.20749999999999957,0.3249097954195636,0.3249097954195636,0.0
-0.20250000000000057,0.28971767451405084,0.28971767451405084,0.0
-0.1974999999999998,0.27175404772082434,0.27175404772082434,0.0
-0.192499999999999,0.30894422155402035,0.30894422155402035,0.0
-0.1875,0.2988597091359971,0.2988597091359971,0.0
-0.18249999999999922,0.2415759086904408,0.2415759086904408,0.0
-0.1775000000000002,0.2891710373923262,0.2891710373923262,0.0
-0.17249999999999943,0.3032516556657156,0.3032516556657156,0.0
-0.16750000000000043,0.24658989056557007,0.24658989056557007,0.0
-0.16249999999999964,0.2402752893318546,0.2402752893318546,0.0
-0.15750000000000064,0.29786068267215554,0.29786068267215554,0.0
-0.15249999999999986,0.26613688005620584,0.26613688005620584,0.0
-0.14749999999999908,0.22841891865720676,0.22841891865720676,0.0
-0.14250000000000007,0.24513847475961162,0.24513847475961162,0.0
-0.1374999999999993,0.27827599406967674,0.27827599406967674,0.0
-0.13250000000000028,0.2406522804502854,0.2406522804502854,0.0
-0.1274999999999995,0.21978582204514197,0.21978582204514197,0.0
-0.1225000000000005,0.23840918329562227,0.23840918329562227,0.0
-0.11749999999999972,0.24741927102611785,0.24741927102611785,0.0
-0.11249999999999893,0.24210369625624392,0.24210369625624392,0.0
-0.10749999999999993,0.20681732757112328,0.20681732757112328,0.0
-0.10249999999999915,0.2253275914860744,0.2253275914860744,0.0
-0.09750000000000014,0.22397042345972365,0.22397042345972365,0.0
-0.09249999999999936,0.23497856411790227,0.23497856411790227,0.0
-0.08750000000000036,0.20120015990650472,0.20120015990650472,0.0
-0.08249999999999957,0.20474387641975403,0.20474387641975403,0.0
-0.07750000000000057,0.20517741620594943,0.20517741620594943,0.0
-0.07249999999999979,0.2293048477855191,0.2293048477855191,0.0
-0.067499999999999,0.20391449595920635,0.20391449595920635,0.0
-0.0625,0.18067299350794902,0.18067299350794902,0.0
-0.05749999999999922,0.18155892263626133,0.18155892263626133,0.0
-0.05250000000000021,0.21166166344295878,0.21166166344295878,0.0
-0.04749999999999943,0.2155446719627958,0.2155446719627958,0.0
-0.042500000000000426,0.1836135242317091,0.1836135242317091,0.0
-0.037499999999999645,0.16342564983974106,0.16342564983974106,0.0
-0.03250000000000064,0.1602023757771579,0.1602023757771579,0.0
-0.027499999999999858,0.19501750556424005,0.19501750556424005,0.0
-0.022499999999999076,0.2165436984266373,0.2165436984266373,0.0
-0.01750000000000007,0.16272821627064413,0.16272821627064413,0.0
-0.01249999999999929,0.16483936653385645,0.16483936653385645,0.0
-0.007500000000000284,0.14016529783256224,0.14016529783256224,0.0
-0.0024999999999995026,0.15792157951065175,0.15792157951065175,0.0
0.0024999999999995026,0.19548874446227849,0.19548874446227849,0.0
0.007500000000000284,0.17109741909980736,0.17109741909980736,0.0
0.012500000000001066,0.1585813139679056,0.1585813139679056,0.0
0.01750000000000007,0.15522609301387166,0.15522609301387166,0.0
0.022500000000000853,0.12749839625328818,0.12749839625328818,0.0
0.027499999999999858,0.1432189258918515,0.1432189258918515,0.0
0.03250000000000064,0.15454750900069628,0.15454750900069628,0.0
0.037499999999999645,0.16459432230687646,0.16459432230687646,0.0
0.042500000000000426,0.15345423475724704,0.15345423475724704,0.0
0.04749999999999943,0.1437467134576546,0.1437467134576546,0.0
0.05250000000000021,0.1321730861218298,0.1321730861218298,0.0
0.057500000000000995,0.1265936175690543,0.1265936175690543,0.0
0.0625,0.1174892820589511,0.1174892820589511,0.0
0.06750000000000078,0.12942105095728515,0.12942105095728515,0.0
0.07249999999999979,0.15073989870454546,0.15073989870454546,0.0
0.07750000000000057,0.14212565164840224,0.14212565164840224,0.0
0.08249999999999957,0.13475547528308057,0.13475547528308057,0.0
0.08750000000000036,0.12774344048026814,0.12774344048026814,0.0
0.09249999999999936,0.11070344192719712,0.11070344192719712,0.0
0.09750000000000014,0.09262671779844146,0.09262671779844146,0.0
0.10250000000000092,0.10461503536454012,0.10461503536454012,0.0
0.10749999999999993,0.12203202503604192,0.12203202503604192,0.0
0.11250000000000071,0.12487830798019428,0.12487830798019428,0.0
0.11749999999999972,0.13147565255273286,0.13147565255273286,0.0
0.1225000000000005,0.13473662572715905,0.13473662572715905,0.0
0.1274999999999995,0.11494459200954336,0.11494459200954336,0.0
0.13250000000000028,0.09132609843985527,0.09132609843985527,0.0
0.13750000000000107,0.0781502588506997,0.0781502588506997,0.0
0.14250000000000007,0.08369202829163208,0.08369202829163208,0.0
0.14750000000000085,0.10949707034821864,0.10949707034821864,0.0
0.15249999999999986,0.10090167284799699,0.10090167284799699,0.0
0.15750000000000064,0.1022776904302693,0.1022776904302693,0.0
0.16249999999999964,0.11215485773315562,0.11215485773315562,0.0
0.16750000000000043,0.09485096539718303,0.09485096539718303,0.0
0.17249999999999943,0.09730140766698306,0.09730140766698306,0.0
0.1775000000000002,0.09096795687734605,0.09096795687734605,0.0
0.182500000000001,0.09818733679529541,0.09818733679529541,0.0
0.1875,0.09223087712408914,0.09223087712408914,0.0
0.19250000000000078,0.09387078848926302,0.09387078848926302,0.0
0.1974999999999998,0.09175963822605068,0.09175963822605068,0.0
0.20250000000000057,0.07532282546246886,0.07532282546246886,0.0
0.20749999999999957,0.06597344572538566,0.06597344572538566,0.0
0.21250000000000036,0.0641450388009964,0.0641450388009964,0.0
0.21749999999999936,0.06655778195895334,0.06655778195895334,0.0
0.22250000000000014,0.06927211801165493,0.06927211801165493,0.0
0.22750000000000092,0.0744557458900781,0.0744557458900781,0.0
0.23249999999999993,0.07818795796254276,0.07818795796254276,0.0
0.2375000000000007,0.09402158493663533,0.09402158493663533,0.0
0.24249999999999972,0.11085423837456944,0.11085423837456944,0.0
0.2475000000000005,0.12180583036498348,0.12180583036498348,0.0
0.2524999999999995,0.09961990304533233,0.09961990304533233,0.0
0.2575000000000003,0.06740601197542262,0.06740601197542262,0.0
0.26250000000000107,0.051779730116466964,0.051779730116466964,0.0
0.26750000000000007,0.04222300526424682,0.04222300526424682,0.0
0.27250000000000085,0.045088137764320704,0.045088137764320704,0.0
0.27749999999999986,0.04985707541247003,0.04985707541247003,0.0
0.28250000000000064,0.048217164047296146,0.048217164047296146,0.0
0.28749999999999964,0.05323114592242547,0.05323114592242547,0.0
0.2925000000000004,0.050535659425645425,0.050535659425645425,0.0
0.29749999999999943,0.06307061411346869,0.06307061411346869,0.0
0.3025000000000002,0.08148663024881206,0.08148663024881206,0.0
0.307500000000001,0.07428609988678424,0.07428609988678424,0.0
0.3125,0.06942291445902725,0.06942291445902725,0.0
0.3175000000000008,0.06220353454107791,0.06220353454107791,0.0
0.3224999999999998,0.061355304524608655,0.061355304524608655,0.0
0.32750000000000057,0.06691592352146258,0.06691592352146258,0.0
0.3324999999999996,0.08118503735406743,0.08118503735406743,0.0
0.33750000000000036,0.07749052439344585,0.07749052439344585,0.0
0.34249999999999936,0.06275017166280253,0.06275017166280253,0.0
0.34750000000000014,0.052043623899368514,0.052043623899368514,0.0
0.3525000000000009,0.050347163866430025,0.050347163866430025,0.0
0.35749999999999993,0.04467344753404686,0.04467344753404686,0.0
0.3625000000000007,0.037812209178606754,0.037812209178606754,0.0
0.3674999999999997,0.03796300562597906,0.03796300562597906,0.0
0.3725000000000005,0.04137477524777757,0.04137477524777757,0.0
0.3774999999999995,0.04024380189248525,0.04024380189248525,0.0
0.3825000000000003,0.046577252682122275,0.046577252682122275,0.0
0.38750000000000107,0.04659610223804381,0.04659610223804381,0.0
0.39250000000000007,0.03871698786284061,0.03871698786284061,0.0
0.39750000000000085,0.03892433297797753,0.03892433297797753,0.0
0.40249999999999986,0.03950866921154524,0.03950866921154524,0.0
0.40750000000000064,0.052062473455290054,0.052062473455290054,0.0
0.41249999999999964,0.052797606136230066,0.052797606136230066,0.0
0.4175000000000004,0.043410527287303755,0.043410527287303755,0.0
0.42249999999999943,0.041921412369502205,0.041921412369502205,0.0
0.4275000000000002,0.0456159253301238,0.0456159253301238,0.0
0.432500000000001,0.03930132409640831,0.03930132409640831,0.0
0.4375,0.044013713076793,0.044013713076793,0.0
0.4425000000000008,0.05123309299474234,0.05123309299474234,0.0
0.4474999999999998,0.05064875676117465,0.05064875676117465,0.0
0.45250000000000057,0.04595521733671149,0.04595521733671149,0.0
0.4574999999999996,0.044183359080086845,0.044183359080086845,0.0
0.46250000000000036,0.04145017347146373,0.04145017347146373,0.0
0.46749999999999936,0.04101663368526834,0.04101663368526834,0.0
0.47250000000000014,0.041732916810286805,0.041732916810286805,0.0
0.4775000000000009,0.03624769603711903,0.03624769603711903,0.0
0.48249999999999993,0.03438159000088669,0.03438159000088669,0.0
0.4875000000000007,0.03624769603711903,0.03624769603711903,0.0
0.4924999999999997,0.03351451042849591,0.03351451042849591,0.0
0.4975000000000005,0.035060174014062084,0.035060174014062084,0.0
0.5024999999999995,0.034607784671945155,0.034607784671945155,0.0
0.5075000000000003,0.03511672268182671,0.03511672268182671,0.0
0.5125000000000011,0.032477784852811276,0.032477784852811276,0.0
0.5175000000000001,0.02808583832309275,0.02808583832309275,0.0
0.5225000000000009,0.026841767632271193,0.026841767632271193,0.0
0.5274999999999999,0.02785964365203429,0.02785964365203429,0.0
0.5325000000000006,0.03019698858630509,0.03019698858630509,0.0
0.5374999999999996,0.026276280954625027,0.026276280954625027,0.0
0.5425000000000004,0.027689997648740437,0.027689997648740437,0.0
0.5474999999999994,0.024353626250628074,0.024353626250628074,0.0
0.5525000000000002,0.0224686706584742,0.0224686706584742,0.0
0.557500000000001,0.02031982128341878,0.02031982128341878,0.0
0.5625,0.02244982110255266,0.02244982110255266,0.0
0.5675000000000008,0.01851026391495106,0.01851026391495106,0.0
0.5724999999999998,0.016135219868837175,0.016135219868837175,0.0
0.5775000000000006,0.014909998733937158,0.014909998733937158,0.0
0.5824999999999996,0.016286016316209486,0.016286016316209486,0.0
0.5875000000000004,0.020715661957771095,0.020715661957771095,0.0
0.5924999999999994,0.024033183799961916,0.024033183799961916,0.0
0.5975000000000001,0.024447874030235774,0.024447874030235774,0.0
0.6025000000000009,0.030121590362618935,0.030121590362618935,0.0
0.6074999999999999,0.02678521896450658,0.02678521896450658,0.0
0.6125000000000007,0.028349732105994292,0.028349732105994292,0.0
0.6174999999999997,0.02561654649737117,0.02561654649737117,0.0
0.6225000000000005,0.03323176708967283,0.03323176708967283,0.0
0.6274999999999995,0.03726557205688212,0.03726557205688212,0.0
0.6325000000000003,0.041714067254365265,0.041714067254365265,0.0
0.6375000000000011,0.04178946547805143,0.04178946547805143,0.0
0.6425000000000001,0.036963979162137506,0.036963979162137506,0.0
0.6475000000000009,0.0400741558891914,0.0400741558891914,0.0
0.6524999999999999,0.038189200297037526,0.038189200297037526,0.0
0.6575000000000006,0.034456988224572854,0.034456988224572854,0.0
0.6624999999999996,0.029197962122463537,0.029197962122463537,0.0
0.6675000000000004,0.023429998010472675,0.023429998010472675,0.0
0.6724999999999994,0.022280175099258812,0.022280175099258812,0.0
0.6775000000000002,0.022299024655180348,0.022299024655180348,0.0
0.682500000000001,0.021978582204514194,0.021978582204514194,0.0
0.6875,0.02033867083934032,0.02033867083934032,0.0
0.6925000000000008,0.02324150245125729,0.02324150245125729,0.0
0.6974999999999998,0.022676015773611127,0.022676015773611127,0.0
0.7025000000000006,0.02418398024733423,0.02418398024733423,0.0
0.7074999999999996,0.020150175280124933,0.020150175280124933,0.0
0.7125000000000004,0.017888228569540282,0.017888228569540282,0.0
0.7174999999999994,0.011780972450961725,0.011780972450961725,0.0
0.7225000000000001,0.009650972631827844,0.009650972631827844,0.0
0.7275000000000009,0.011912919342412493,0.011912919342412493,0.0
0.7324999999999999,0.010649999095669398,0.010649999095669398,0.0
0.7375000000000007,0.008670795723907828,0.008670795723907828,0.0
0.7424999999999997,0.007407875477164731,0.007407875477164731,0.0
0.7475000000000005,0.007162831250184728,0.007162831250184728,0.0
0.7524999999999995,0.009368229293004762,0.009368229293004762,0.0
0.7575000000000003,0.007992211710732434,0.007992211710732434,0.0
0.7625000000000011,0.00546637121724624,0.00546637121724624,0.0
0.7675000000000001,0.005805663223833937,0.005805663223833937,0.0
0.7725000000000009,0.008538848832457058,0.008538848832457058,0.0
0.7774999999999999,0.007596371036380119,0.007596371036380119,0.0
0.7825000000000006,0.008633096612064751,0.008633096612064751,0.0
0.7874999999999996,0.00910433551010322,0.00910433551010322,0.0
0.7925000000000004,0.009820618635121693,0.009820618635121693,0.0
0.7974999999999994,0.012704600691117122,0.012704600691117122,0.0
0.8025000000000002,0.012648052023352506,0.012648052023352506,0.0
0.807500000000001,0.014966547401701774,0.014966547401701774,0.0
0.8125,0.018736458586009523,0.018736458586009523,0.0
0.8175000000000008,0.018755308141931062,0.018755308141931062,0.0
0.8224999999999998,0.019999378832752622,0.019999378832752622,0.0
0.8275000000000006,0.019565839046557232,0.019565839046557232,0.0
0.8324999999999996,0.02282681222098344,0.02282681222098344,0.0
0.8375000000000004,0.021337697303181875,0.021337697303181875,0.0
0.8424999999999994,0.023693891793374222,0.023693891793374222,0.0
0.8475000000000001,0.0202821221715757,0.0202821221715757,0.0
0.8525000000000009,0.017454688783344892,0.017454688783344892,0.0
0.8574999999999999,0.01926424615181261,0.01926424615181261,0.0
0.8625000000000007,0.021959732648592654,0.021959732648592654,0.0
0.8674999999999997,0.018774157697852605,0.018774157697852605,0.0
0.8725000000000005,0.020169024836046472,0.020169024836046472,0.0
0.8774999999999995,0.02467406870129423,0.02467406870129423,0.0
0.8825000000000003,0.02703026319148658,0.02703026319148658,0.0
0.8875000000000011,0.02386353779666807,0.02386353779666807,0.0
0.8925000000000001,0.025145307599332704,0.025145307599332704,0.0
0.8975000000000009,0.0239766351321973,0.0239766351321973,0.0
0.9024999999999999,0.020621414178163402,0.020621414178163402,0.0
0.9075000000000006,0.016983449885306423,0.016983449885306423,0.0
0.9124999999999996,0.015626281858955628,0.015626281858955628,0.0
0.9175000000000004,0.012930795362175588,0.012930795362175588,0.0
0.9224999999999994,0.010536901760140164,0.010536901760140164,0.0
0.9275000000000002,0.009481326628533996,0.009481326628533996,0.0
0.932500000000001,0.00923628240155399,0.00923628240155399,0.0
0.9375,0.009764069967357077,0.009764069967357077,0.0
0.9425000000000008,0.01198831756609865,0.01198831756609865,0.0
0.9474999999999998,0.00955672485222015,0.00955672485222015,0.0
0.9525000000000006,0.009500176184455535,0.009500176184455535,0.0
0.9574999999999996,0.010254158421317083,0.010254158421317083,0.0
0.9625000000000004,0.01121548577331556,0.01121548577331556,0.0
0.9674999999999994,0.01017876019763093,0.01017876019763093,0.0
0.9725000000000001,0.013439733372057132,0.013439733372057132,0.0
0.9775000000000009,0.016154069424758718,0.016154069424758718,0.0
0.9824999999999999,0.014363361612212532,0.014363361612212532,0.0
0.9875000000000007,0.016172918980680254,0.016172918980680254,0.0
0.9924999999999997,0.012233361793078653,0.012233361793078653,0.0
0.9975000000000005,0.008765043503515521,0.008765043503515521,0.0
1.0024999999999995,0.008802742615358598,0.008802742615358598,0.0
1.0075000000000003,0.009707521299592459,0.009707521299592459,0.0
1.012500000000001,0.010725397319355554,0.010725397319355554,0.0
1.0175,0.009839468191043232,0.009839468191043232,0.0
1.0225000000000009,0.008557698388378594,0.008557698388378594,0.0
1.0274999999999999,0.005862211891598554,0.005862211891598554,0.0
1.0325000000000006,0.005937610115284708,0.005937610115284708,0.0
1.0374999999999996,0.005353273881717007,0.005353273881717007,0.0
1.0425000000000004,0.0036002651810139023,0.0036002651810139023,0.0
1.0474999999999994,0.0028274333882308137,0.0028274333882308137,0.0
1.0525000000000002,0.0024315927138785,0.0024315927138785,0.0
1.057500000000001,0.004448495197483147,0.004448495197483147,0.0
1.0625,0.005975309227127786,0.005975309227127786,0.0
1.0675000000000008,0.006314601233715484,0.006314601233715484,0.0
1.0724999999999998,0.0046935394244631504,0.0046935394244631504,0.0
1.0775000000000006,0.004316548306032376,0.004316548306032376,0.0
1.0824999999999996,0.006955486135047802,0.006955486135047802,0.0
1.0875000000000004,0.007143981694263188,0.007143981694263188,0.0
1.0924999999999994,0.005975309227127787,0.005975309227127787,0.0
1.0975000000000001,0.006861238355440109,0.006861238355440109,0.0
1.102500000000001,0.006804689687675491,0.006804689687675491,0.0
1.1075,0.008011061266653973,0.008011061266653973,0.0
1.1125000000000007,0.006107256118578557,0.006107256118578557,0.0
1.1174999999999997,0.003996105855366217,0.003996105855366217,0.0
1.1225000000000005,0.003223274062583128,0.003223274062583128,0.0
1.1274999999999995,0.002488141381643116,0.002488141381643116,0.0
1.1325000000000003,0.003958406743523139,0.003958406743523139,0.0
1.137500000000001,0.003374070509955438,0.003374070509955438,0.0
1.1425,0.00288398205599543,0.00288398205599543,0.0
1.1475000000000009,0.005994158783049325,0.005994158783049325,0.0
1.1524999999999999,0.0071062825824201115,0.0071062825824201115,0.0
1.1575000000000006,0.01078194598712017,0.01078194598712017,0.0
1.1624999999999996,0.009632123075906305,0.009632123075906305,0.0
1.1675000000000004,0.006898937467283185,0.006898937467283185,0.0
1.1724999999999994,0.005692565888304704,0.005692565888304704,0.0
1.1775000000000002,0.006936636579126264,0.006936636579126264,0.0
1.182500000000001,0.005428672105403162,0.005428672105403162,0.0
1.1875,0.004976282763286232,0.004976282763286232,0.0
1.1925000000000008,0.005051680986972387,0.005051680986972387,0.0
