omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.022499999999999,0.0,0.0,0.0
-1.0175,0.013618804153311756,0.013618804153311756,0.0
-1.0124999999999993,0.5535643335257895,0.5535643335257895,0.0
-1.0075000000000003,5.476294723040766,5.476294723040766,0.0
-1.0024999999999995,10.09914438580733,10.09914438580733,0.0
-0.9975000000000005,6.471535567734746,6.471535567734746,0.0
-0.9924999999999997,4.618777373289348,4.618777373289348,0.0
-0.9874999999999989,3.9475839568315227,3.9475839568315227,0.0
-0.9824999999999999,3.530474700214406,3.530474700214406,0.0
-0.9774999999999991,3.182460847022179,3.182460847022179,0.0
-0.9725000000000001,3.0181673322118843,3.0181673322118843,0.0
-0.9674999999999994,2.783242960567256,2.783242960567256,0.0
-0.9625000000000004,2.6660144306985534,2.6660144306985534,0.0
-0.9574999999999996,2.6761617749696485,2.6761617749696485,0.0
-0.9525000000000006,2.057040256745074,2.057040256745074,0.0
-0.9474999999999998,2.522883469401002,2.522883469401002,0.0
-0.942499999999999,2.370606546490688,2.370606546490688,0.0
-0.9375,1.48231336970654,1.48231336970654,0.0
-0.9324999999999992,2.784177584381699,2.784177584381699,0.0
-0.9275000000000002,1.3793044735861475,1.3793044735861475,0.0
-0.9224999999999994,2.268665791872516,2.268665791872516,0.0
-0.9175000000000004,1.805559691816028,1.805559691816028,0.0
-0.9124999999999996,1.6390631351574025,1.6390631351574025,0.0
-0.9075000000000006,2.0443560764062054,2.0443560764062054,0.0
-0.9024999999999999,1.366820569778945,1.366820569778945,0.0
-0.8974999999999991,1.9546321902196806,1.9546321902196806,0.0
-0.8925000000000001,1.3226929739684594,1.3226929739684594,0.0
-0.8874999999999993,1.84054132601375,1.84054132601375,0.0
-0.8825000000000003,1.2660814743507716,1.2660814743507716,0.0
-0.8774999999999995,1.9085685879364198,1.9085685879364198,0.0
-0.8725000000000005,1.1276236321254354,1.1276236321254354,0.0
-0.8674999999999997,1.9120400478186368,1.9120400478186368,0.0
-0.8624999999999989,1.268418033886879,1.268418033886879,0.0
-0.8574999999999999,1.2784318604701965,1.2784318604701965,0.0
-0.8524999999999991,1.5853222658269324,1.5853222658269324,0.0
-0.8475000000000001,0.9238756405768693,0.9238756405768693,0.0
-0.8424999999999994,1.9193835206464032,1.9193835206464032,0.0
-0.8375000000000004,1.0580609167933233,1.0580609167933233,0.0
-0.8324999999999996,1.11253613340657,1.11253613340657,0.0
-0.8275000000000006,1.7968810421104862,1.7968810421104862,0.0
-0.8224999999999998,0.6949595648822321,0.6949595648822321,0.0
-0.817499999999999,1.5130891967392688,1.5130891967392688,0.0
-0.8125,1.4396544684616075,1.4396544684616075,0.0
-0.8074999999999992,0.7354154242788348,0.7354154242788348,0.0
-0.8025000000000002,1.7004145126911945,1.7004145126911945,0.0
-0.7974999999999994,0.9973103688545308,0.9973103688545308,0.0
-0.7925000000000004,0.9677362010117997,0.9677362010117997,0.0
-0.7874999999999996,1.6132942214163324,1.6132942214163324,0.0
-0.7825000000000006,0.7633206210243461,0.7633206210243461,0.0
-0.7774999999999999,1.1901099100053365,1.1901099100053365,0.0
-0.7724999999999991,1.446931182445485,1.446931182445485,0.0
-0.7675000000000001,0.7011013785200002,0.7011013785200002,0.0
-0.7624999999999993,1.3281671991673398,1.3281671991673398,0.0
-0.7575000000000003,1.2332361231574902,1.2332361231574902,0.0
-0.7524999999999995,0.775003418704883,0.775003418704883,0.0
-0.7475000000000005,1.1610030540698268,1.1610030540698268,0.0
-0.7424999999999997,1.357941643541737,1.357941643541737,0.0
-0.7374999999999989,0.7880213932631958,0.7880213932631958,0.0
-0.7324999999999999,0.7810784734987622,0.7810784734987622,0.0
-0.7274999999999991,1.6456055018585034,1.6456055018585034,0.0
-0.7225000000000001,0.7579131546693546,0.7579131546693546,0.0
-0.7174999999999994,0.5760620639163094,0.5760620639163094,0.0
-0.7125000000000004,1.4634206168860142,1.4634206168860142,0.0
-0.7074999999999996,0.9106573894868901,0.9106573894868901,0.0
-0.7025000000000006,0.6825424199189184,0.6825424199189184,0.0
-0.6974999999999998,1.1027225833549195,1.1027225833549195,0.0
-0.692499999999999,1.1443801019415198,1.1443801019415198,0.0
-0.6875,0.94523847062128,0.94523847062128,0.0
-0.6824999999999992,0.6785368892855915,0.6785368892855915,0.0
-0.6775000000000002,1.1242856899309963,1.1242856899309963,0.0
-0.6724999999999994,0.9674024067923559,0.9674024067923559,0.0
-0.6675000000000004,0.8141241012237097,0.8141241012237097,0.0
-0.6624999999999996,0.8635924045452983,0.8635924045452983,0.0
-0.6575000000000006,0.8031756508259497,0.8031756508259497,0.0
-0.6524999999999999,1.1956508940481052,1.1956508940481052,0.0
-0.6474999999999991,0.6643840143811695,0.6643840143811695,0.0
-0.6425000000000001,0.8615896392286349,0.8615896392286349,0.0
-0.6374999999999993,0.7384863310977188,0.7384863310977188,0.0
-0.6325000000000003,1.2493250045346869,1.2493250045346869,0.0
-0.6274999999999995,0.5466881726052448,0.5466881726052448,0.0
-0.6225000000000005,0.8440988221297734,0.8440988221297734,0.0
-0.6174999999999997,0.7681940166282272,0.7681940166282272,0.0
-0.6124999999999989,1.117342770166563,1.117342770166563,0.0
-0.6074999999999999,0.5384100759630357,0.5384100759630357,0.0
-0.6024999999999991,0.8406273622475569,0.8406273622475569,0.0
-0.5975000000000001,0.8332171305759017,0.8332171305759017,0.0
-0.5924999999999994,0.9600589339645897,0.9600589339645897,0.0
-0.5875000000000004,0.5392111820897012,0.5392111820897012,0.0
-0.5824999999999996,0.7458965627693736,0.7458965627693736,0.0
-0.5775000000000006,0.9661339887584691,0.9661339887584691,0.0
-0.5724999999999998,0.8274091111575776,0.8274091111575776,0.0
-0.567499999999999,0.6158503348740242,0.6158503348740242,0.0
-0.5625,0.5125744033780766,0.5125744033780766,0.0
-0.5574999999999992,1.1025890656671418,1.1025890656671418,0.0
-0.5525000000000002,0.9091886949213371,0.9091886949213371,0.0
-0.5474999999999994,0.6395497244545422,0.6395497244545422,0.0
-0.5425000000000004,0.2763148548556733,0.2763148548556733,0.0
-0.5374999999999996,0.9335556729407428,0.9335556729407428,0.0
-0.5325000000000006,1.124953278369884,1.124953278369884,0.0
-0.5274999999999999,0.5645127839235499,0.5645127839235499,0.0
-0.5224999999999991,0.5846739547779625,0.5846739547779625,0.0
-0.5175000000000001,0.20034329051023808,0.20034329051023808,0.0
-0.5124999999999993,1.2529967409485703,1.2529967409485703,0.0
-0.5075000000000003,1.0158693274556125,1.0158693274556125,0.0
-0.5024999999999995,0.5806016653007465,0.5806016653007465,0.0
-0.4975000000000005,0.30228404512840984,0.30228404512840984,0.0
-0.4924999999999997,0.2914023535745382,0.2914023535745382,0.0
-0.48749999999999893,1.1767581412275798,1.1767581412275798,0.0
-0.48249999999999993,1.076019045799406,1.076019045799406,0.0
-0.47749999999999915,0.6966285359794517,0.6966285359794517,0.0
-0.47250000000000014,0.13658859459645023,0.13658859459645023,0.0
-0.46749999999999936,0.2636974333606933,0.2636974333606933,0.0
-0.46250000000000036,0.8735394722847271,0.8735394722847271,0.0
-0.4574999999999996,1.3865144287261364,1.3865144287261364,0.0
-0.45250000000000057,0.73127637595773,0.73127637595773,0.0
-0.4474999999999998,0.08832195046486005,0.08832195046486005,0.0
-0.442499999999999,0.26770296399402027,0.26770296399402027,0.0
-0.4375,0.49194592061644266,0.49194592061644266,0.0
-0.4324999999999992,1.51028532529594,1.51028532529594,0.0
-0.4275000000000002,0.9762813330295642,0.9762813330295642,0.0
-0.42249999999999943,0.05734584690046471,0.05734584690046471,0.0
-0.4175000000000004,0.2010108789491259,0.2010108789491259,0.0
-0.41249999999999964,0.32818647655725774,0.32818647655725774,0.0
-0.40750000000000064,1.0212767938106038,1.0212767938106038,0.0
-0.40249999999999986,1.6465401256729464,1.6465401256729464,0.0
-0.3974999999999991,0.12283627275536091,0.12283627275536091,0.0
-0.39250000000000007,0.08097847763709391,0.08097847763709391,0.0
-0.3874999999999993,0.2888655175067644,0.2888655175067644,0.0
-0.3825000000000003,0.595555646331834,0.595555646331834,0.0
-0.3774999999999995,1.2379092422297053,1.2379092422297053,0.0
-0.3725000000000005,1.120613953517113,1.120613953517113,0.0
-0.3674999999999997,0.014086116060533236,0.014086116060533236,0.0
-0.36249999999999893,0.08231365451486958,0.08231365451486958,0.0
-0.35749999999999993,0.42298403487932973,0.42298403487932973,0.0
-0.35249999999999915,0.8600541858191927,0.8600541858191927,0.0
-0.34750000000000014,1.250593422568574,1.250593422568574,0.0
-0.34249999999999936,0.6593103422456219,0.6593103422456219,0.0
-0.33750000000000036,0.06261979556767856,0.06261979556767856,0.0
-0.3324999999999996,0.06375469591378786,0.06375469591378786,0.0
-0.32750000000000057,0.4622382350859342,0.4622382350859342,0.0
-0.3224999999999998,1.0785558818671799,1.0785558818671799,0.0
-0.317499999999999,1.044642389171678,1.044642389171678,0.0
-0.3125,0.5402125647480328,0.5402125647480328,0.0
-0.3074999999999992,0.1485384276525424,0.1485384276525424,0.0
-0.3025000000000002,0.05727908805657591,0.05727908805657591,0.0
-0.29749999999999943,0.32818647655725774,0.32818647655725774,0.0
-0.2925000000000004,1.1605357421626055,1.1605357421626055,0.0
-0.28749999999999964,0.974412085400678,0.974412085400678,0.0
-0.28250000000000064,0.500424293790318,0.500424293790318,0.0
-0.27749999999999986,0.28939958825787476,0.28939958825787476,0.0
-0.2724999999999991,0.04252538355715484,0.04252538355715484,0.0
-0.26750000000000007,0.22103853211576088,0.22103853211576088,0.0
-0.2624999999999993,0.7653233863410095,0.7653233863410095,0.0
-0.2575000000000003,1.2375086891663725,1.2375086891663725,0.0
-0.2524999999999995,0.4683132898798134,0.4683132898798134,0.0
-0.2475000000000005,0.4633063765881546,0.4633063765881546,0.0
-0.24249999999999972,0.16763145700473434,0.16763145700473434,0.0
-0.23749999999999893,0.049201267946033155,0.049201267946033155,0.0
-0.23249999999999993,0.3574936090244335,0.3574936090244335,0.0
-0.22749999999999915,0.9282817242735291,0.9282817242735291,0.0
-0.22250000000000014,1.0943109690249326,1.0943109690249326,0.0
-0.21749999999999936,0.29460677808119984,0.29460677808119984,0.0
-0.21250000000000036,0.503228165233647,0.503228165233647,0.0
-0.20749999999999957,0.11081968085537995,0.11081968085537995,0.0
-0.20250000000000057,0.06889512689322418,0.06889512689322418,0.0
-0.1974999999999998,0.2761145783240069,0.2761145783240069,0.0
-0.192499999999999,0.9328213256579662,0.9328213256579662,0.0
-0.1875,1.0125981441050622,1.0125981441050622,0.0
-0.18249999999999922,0.37338221386996395,0.37338221386996395,0.0
-0.1775000000000002,0.485403553915342,0.485403553915342,0.0
-0.17249999999999943,0.1887272516735898,0.1887272516735898,0.0
-0.16750000000000043,0.030442032813285096,0.030442032813285096,0.0
-0.16249999999999964,0.20661862183578372,0.20661862183578372,0.0
-0.15750000000000064,0.4651756242170407,0.4651756242170407,0.0
-0.15249999999999986,0.8480375939192119,0.8480375939192119,0.0
