omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,1.2252211349001247,1.2252211349001247,0.0
-1.0325000000000006,1.8378317023501332,1.8378317023501332,0.0
-1.0274999999999999,1.8378317023501345,1.8378317023501345,0.0
-1.022499999999999,1.8378317023501431,1.8378317023501431,0.0
-1.0175,1.8378317023501498,1.8378317023501498,0.0
-1.0124999999999993,1.2252211349001019,1.2252211349001019,0.0
-1.0075000000000003,1.8378317023501545,1.8378317023501545,0.0
-1.0024999999999995,1.8378317023501518,1.8378317023501518,0.0
-0.9975000000000005,1.8378317023501518,1.8378317023501518,0.0
-0.9924999999999997,1.8378317023501531,1.8378317023501531,0.0
-0.9874999999999989,1.225221134900102,1.225221134900102,0.0
-0.9824999999999999,1.8378317023501456,1.8378317023501456,0.0
-0.9774999999999991,1.837831702350142,1.837831702350142,0.0
-0.9725000000000001,1.837831702350142,1.837831702350142,0.0
-0.9674999999999994,1.8378317023501396,1.8378317023501396,0.0
-0.9625000000000004,1.22522113490009,1.22522113490009,0.0
-0.9574999999999996,1.837831702350129,1.837831702350129,0.0
-0.9525000000000006,1.8378317023501252,1.8378317023501252,0.0
-0.9474999999999998,1.8378317023501247,1.8378317023501247,0.0
-0.942499999999999,1.8378317023501223,1.8378317023501223,0.0
-0.9375,1.2252211349000761,1.2252211349000761,0.0
-0.9324999999999992,1.8378317023501156,1.8378317023501156,0.0
-0.9275000000000002,1.837831702350108,1.837831702350108,0.0
-0.9224999999999994,1.8378317023501054,1.8378317023501054,0.0
-0.9175000000000004,1.8235088672831214,1.8235088672831214,0.0
-0.9124999999999996,1.2395439699670439,1.2395439699670439,0.0
-0.9075000000000006,1.8378317023500952,1.8378317023500952,0.0
-0.9024999999999999,1.8378317023500912,1.8378317023500912,0.0
-0.8974999999999991,1.8378317023500872,1.8378317023500872,0.0
-0.8925000000000001,1.2271569842931982,1.2271569842931982,0.0
-0.8874999999999993,1.8358958529569365,1.8358958529569365,0.0
-0.8825000000000003,1.837831702350074,1.837831702350074,0.0
-0.8774999999999995,1.8378317023500692,1.8378317023500692,0.0
-0.8725000000000005,1.8378317023500625,1.8378317023500625,0.0
-0.8674999999999997,1.2252211349000386,1.2252211349000386,0.0
-0.8624999999999989,1.8378317023500532,1.8378317023500532,0.0
-0.8574999999999999,1.8378317023500494,1.8378317023500494,0.0
-0.8524999999999991,1.8378317023500421,1.8378317023500421,0.0
-0.8475000000000001,1.8341315345226372,1.8341315345226372,0.0
-0.8424999999999994,1.2289213027274186,1.2289213027274186,0.0
-0.8375000000000004,1.8378317023500248,1.8378317023500248,0.0
-0.8324999999999996,1.8378317023500166,1.8378317023500166,0.0
-0.8275000000000006,1.8378317023500095,1.8378317023500095,0.0
-0.8224999999999998,1.2252701437453999,1.2252701437453999,0.0
-0.817499999999999,1.8377826935046047,1.8377826935046047,0.0
-0.8125,1.837831702349992,1.837831702349992,0.0
-0.8074999999999992,1.837831702349988,1.837831702349988,0.0
-0.8025000000000002,1.8377581890818975,1.8377581890818975,0.0
-0.7974999999999994,1.2252946481680886,1.2252946481680886,0.0
-0.7925000000000004,1.8378317023499953,1.8378317023499953,0.0
-0.7874999999999996,1.8378317023500024,1.8378317023500024,0.0
-0.7825000000000006,1.8378317023500081,1.8378317023500081,0.0
-0.7774999999999999,1.225564196817781,1.225564196817781,0.0
-0.7724999999999991,1.8374886404322475,1.8374886404322475,0.0
-0.7675000000000001,1.8378317023500266,1.8378317023500266,0.0
-0.7624999999999993,1.837831702350034,1.837831702350034,0.0
-0.7575000000000003,1.7202349778223351,1.7202349778223351,0.0
-0.7524999999999995,1.3428178594277393,1.3428178594277393,0.0
-0.7475000000000005,1.8378317023500568,1.8378317023500568,0.0
-0.7424999999999997,1.837831702350066,1.837831702350066,0.0
-0.7374999999999989,1.8354302689256716,1.8354302689256716,0.0
-0.7324999999999999,1.22762256832446,1.22762256832446,0.0
-0.7274999999999991,1.8378317023500894,1.8378317023500894,0.0
-0.7225000000000001,1.8378317023500932,1.8378317023500932,0.0
-0.7174999999999994,1.8262778670479796,1.8262778670479796,0.0
-0.7125000000000004,1.2367749702021578,1.2367749702021578,0.0
-0.7074999999999996,1.8378317023500625,1.8378317023500625,0.0
-0.7025000000000006,1.8378317023500443,1.8378317023500443,0.0
-0.6974999999999998,1.334657886669286,1.334657886669286,0.0
-0.692499999999999,1.7283949505807406,1.7283949505807406,0.0
-0.6875,1.8288018225857876,1.8288018225857876,0.0
-0.6824999999999992,1.2343367801436598,1.2343367801436598,0.0
-0.6775000000000002,0.6125248019705617,0.6125248019705617,0.0
