omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.00010995574287564274,0.00010995574287564274,0.0
-1.022499999999999,0.1723006490861322,0.1723006490861322,0.0
-1.0175,1.5512006426181302,1.5512006426181302,0.0
-1.0124999999999993,4.051814147095998,4.051814147095998,0.0
-1.0075000000000003,6.967070757957913,6.967070757957913,0.0
-1.0024999999999995,7.438725917022983,7.438725917022983,0.0
-0.9975000000000005,5.222567919364403,5.222567919364403,0.0
-0.9924999999999997,4.069846888927604,4.069846888927604,0.0
-0.9874999999999989,3.5555838794982226,3.5555838794982226,0.0
-0.9824999999999999,3.1637016118894294,3.1637016118894294,0.0
-0.9774999999999991,2.8891421219289497,2.8891421219289497,0.0
-0.9725000000000001,2.7083748806413928,2.7083748806413928,0.0
-0.9674999999999994,2.548609186243084,2.548609186243084,0.0
-0.9625000000000004,2.4406326467392034,2.4406326467392034,0.0
-0.9574999999999996,2.300329118829884,2.300329118829884,0.0
-0.9525000000000006,2.175034549823088,2.175034549823088,0.0
-0.9474999999999998,2.0440772600581982,2.0440772600581982,0.0
-0.942499999999999,2.011695293781321,2.011695293781321,0.0
-0.9375,1.9549581304574906,1.9549581304574906,0.0
-0.9324999999999992,1.9663935277165567,1.9663935277165567,0.0
-0.9275000000000002,1.710746425530688,1.710746425530688,0.0
-0.9224999999999994,1.7347717553490158,1.7347717553490158,0.0
-0.9175000000000004,1.9034988427916895,1.9034988427916895,0.0
-0.9124999999999996,1.4275004318830318,1.4275004318830318,0.0
-0.9075000000000006,1.8214718586064604,1.8214718586064604,0.0
-0.9024999999999999,1.507493234825062,1.507493234825062,0.0
-0.8974999999999991,1.5180489861411233,1.5180489861411233,0.0
-0.8925000000000001,1.6582975361790062,1.6582975361790062,0.0
-0.8874999999999993,1.2702087416994245,1.2702087416994245,0.0
-0.8825000000000003,1.6885353654698079,1.6885353654698079,0.0
-0.8774999999999995,1.1471682654215807,1.1471682654215807,0.0
-0.8725000000000005,1.6812782864400153,1.6812782864400153,0.0
-0.8674999999999997,1.071408758580263,1.071408758580263,0.0
-0.8624999999999989,1.6523049481922836,1.6523049481922836,0.0
-0.8574999999999999,1.0435899556327253,1.0435899556327253,0.0
-0.8524999999999991,1.5128260883545308,1.5128260883545308,0.0
-0.8475000000000001,1.1474981326502078,1.1474981326502078,0.0
-0.8424999999999994,1.2406856247373146,1.2406856247373146,0.0
-0.8375000000000004,1.3491019872126984,1.3491019872126984,0.0
-0.8324999999999996,0.9832792306654351,0.9832792306654351,0.0
-0.8275000000000006,1.5663195572635302,1.5663195572635302,0.0
-0.8224999999999998,0.7527020378552123,0.7527020378552123,0.0
-0.817499999999999,1.5216775256560198,1.5216775256560198,0.0
-0.8125,0.9295108723992461,0.9295108723992461,0.0
-0.8074999999999992,1.1274312095754027,1.1274312095754027,0.0
-0.8025000000000002,1.3270008828946942,1.3270008828946942,0.0
-0.7974999999999994,0.713667749134359,0.713667749134359,0.0
-0.7925000000000004,1.5146953359834163,1.5146953359834163,0.0
-0.7874999999999996,0.9057604319381072,0.9057604319381072,0.0
-0.7825000000000006,0.9650815552195163,0.9650815552195163,0.0
-0.7774999999999999,1.3472327395838122,1.3472327395838122,0.0
-0.7724999999999991,0.6339498355495183,0.6339498355495183,0.0
-0.7675000000000001,1.2581685878545417,1.2581685878545417,0.0
-0.7624999999999993,1.1902159387573947,1.1902159387573947,0.0
-0.7575000000000003,0.6072855679021749,0.6072855679021749,0.0
-0.7524999999999995,1.263336507769697,1.263336507769697,0.0
-0.7475000000000005,1.0351233634313013,1.0351233634313013,0.0
-0.7424999999999997,0.7016825731609141,0.7016825731609141,0.0
-0.7374999999999989,1.2885713507596568,1.2885713507596568,0.0
-0.7324999999999999,0.860623599487656,0.860623599487656,0.0
-0.7274999999999991,0.7247183012933615,0.7247183012933615,0.0
-0.7225000000000001,1.3232623876369225,1.3232623876369225,0.0
-0.7174999999999994,0.7971791358484098,0.7971791358484098,0.0
-0.7125000000000004,0.6503332412379891,0.6503332412379891,0.0
-0.7074999999999996,1.3450336247262997,1.3450336247262997,0.0
-0.7025000000000006,0.7806857744170633,0.7806857744170633,0.0
-0.6974999999999998,0.5613240673801563,0.5613240673801563,0.0
-0.692499999999999,1.3428345098687866,1.3428345098687866,0.0
-0.6875,0.8450648618707524,0.8450648618707524,0.0
-0.6824999999999992,0.44119741828851644,0.44119741828851644,0.0
-0.6775000000000002,1.2848878333733234,1.2848878333733234,0.0
-0.6724999999999994,0.9820697174938038,0.9820697174938038,0.0
-0.6675000000000004,0.3513635763591164,0.3513635763591164,0.0
-0.6624999999999996,1.0774013465669854,1.0774013465669854,0.0
-0.6575000000000006,1.2167702506618625,1.2167702506618625,0.0
-0.6524999999999999,0.3101301727807504,0.3101301727807504,0.0
-0.6474999999999991,0.7822251548173225,0.7822251548173225,0.0
-0.6425000000000001,1.4440487711858156,1.4440487711858156,0.0
-0.6374999999999993,0.415797641684243,0.415797641684243,0.0
-0.6325000000000003,0.47297462797957734,0.47297462797957734,0.0
-0.6274999999999995,1.3441539787832941,1.3441539787832941,0.0
-0.6225000000000005,0.8278018102392768,0.8278018102392768,0.0
-0.6174999999999997,0.2960008598212303,0.2960008598212303,0.0
-0.6124999999999989,0.9515020209743744,0.9515020209743744,0.0
-0.6074999999999999,1.2837882759445667,1.2837882759445667,0.0
-0.6024999999999991,0.33800395359972574,0.33800395359972574,0.0
-0.5975000000000001,0.48561953841027605,0.48561953841027605,0.0
-0.5924999999999994,1.2196840778480669,1.2196840778480669,0.0
-0.5875000000000004,0.9062552327810478,0.9062552327810478,0.0
-0.5824999999999996,0.271755618517151,0.271755618517151,0.0
-0.5775000000000006,0.6571504972962788,0.6571504972962788,0.0
-0.5724999999999998,1.3561391547567392,1.3561391547567392,0.0
-0.567499999999999,0.5691309251243272,0.5691309251243272,0.0
-0.5625,0.28511524127654153,0.28511524127654153,0.0
-0.5574999999999992,0.7718893149870122,0.7718893149870122,0.0
-0.5525000000000002,1.3373917005964424,1.3373917005964424,0.0
-0.5474999999999994,0.4365242992163018,0.4365242992163018,0.0
-0.5425000000000004,0.2869295110339897,0.2869295110339897,0.0
-0.5374999999999996,0.79844362689148,0.79844362689148,0.0
-0.5325000000000006,1.32331736550836,1.32331736550836,0.0
-0.5274999999999999,0.35499211587401264,0.35499211587401264,0.0
-0.5224999999999991,0.2855000863766064,0.2855000863766064,0.0
-0.5175000000000001,0.8026219451207541,0.8026219451207541,0.0
-0.5124999999999993,1.3008863939617292,1.3008863939617292,0.0
-0.5075000000000003,0.34185240460037336,0.34185240460037336,0.0
-0.5024999999999995,0.24327708111235952,0.24327708111235952,0.0
-0.4975000000000005,0.7640274793714035,0.7640274793714035,0.0
-0.4924999999999997,1.2970379429610814,1.2970379429610814,0.0
-0.48749999999999893,0.3968852539096326,0.3968852539096326,0.0
-0.48249999999999993,0.18961867858904594,0.18961867858904594,0.0
-0.47749999999999915,0.6875532602013941,0.6875532602013941,0.0
-0.47250000000000014,1.247942703767107,1.247942703767107,0.0
-0.46749999999999936,0.5648976290236146,0.5648976290236146,0.0
-0.46250000000000036,0.1257343919782975,0.1257343919782975,0.0
-0.4574999999999996,0.5151426553723862,0.5151426553723862,0.0
-0.45250000000000057,1.1314445941903635,1.1314445941903635,0.0
-0.4474999999999998,0.8523769187719826,0.8523769187719826,0.0
-0.442499999999999,0.16278947732738913,0.16278947732738913,0.0
-0.4375,0.23019234771015804,0.23019234771015804,0.0
-0.4324999999999992,0.9649715994766406,0.9649715994766406,0.0
-0.4275000000000002,1.0888367438260524,1.0888367438260524,0.0
-0.42249999999999943,0.40249299679629036,0.40249299679629036,0.0
-0.4175000000000004,0.07235087881217295,0.07235087881217295,0.0
-0.41249999999999964,0.5092600231285395,0.5092600231285395,0.0
-0.40750000000000064,1.1422752348636143,1.1422752348636143,0.0
-0.40249999999999986,0.8242832264672558,0.8242832264672558,0.0
-0.3974999999999991,0.2136989862788117,0.2136989862788117,0.0
-0.39250000000000007,0.10638218123218439,0.10638218123218439,0.0
-0.3874999999999993,0.701077816575098,0.701077816575098,0.0
-0.3825000000000003,1.1459587522499484,1.1459587522499484,0.0
-0.3774999999999995,0.649398617423546,0.649398617423546,0.0
-0.3725000000000005,0.14855020862499338,0.14855020862499338,0.0
-0.3674999999999997,0.15767653528367173,0.15767653528367173,0.0
-0.36249999999999893,0.6700702970841669,0.6700702970841669,0.0
-0.35749999999999993,1.0956539998843418,1.0956539998843418,0.0
-0.35249999999999915,0.6816706279575472,0.6816706279575472,0.0
-0.34750000000000014,0.13678494413729964,0.13678494413729964,0.0
-0.34249999999999936,0.1741698967150181,0.1741698967150181,0.0
-0.33750000000000036,0.4993090283982937,0.4993090283982937,0.0
-0.3324999999999996,0.9957592074818208,0.9957592074818208,0.0
-0.32750000000000057,0.8647469398454923,0.8647469398454923,0.0
-0.3224999999999998,0.19814024866190824,0.19814024866190824,0.0
-0.317499999999999,0.16147000841288137,0.16147000841288137,0.0
-0.3125,0.31348382293845745,0.31348382293845745,0.0
-0.3074999999999992,0.8070751527072179,0.8070751527072179,0.0
-0.3025000000000002,0.8654066743027462,0.8654066743027462,0.0
-0.29749999999999943,0.5355944235472561,0.5355944235472561,0.0
-0.2925000000000004,0.14673593886754527,0.14673593886754527,0.0
-0.28749999999999964,0.24322210324092178,0.24322210324092178,0.0
-0.28250000000000064,0.45620637719104173,0.45620637719104173,0.0
-0.27749999999999986,0.734944185380796,0.734944185380796,0.0
-0.2724999999999991,0.7655668597716624,0.7655668597716624,0.0
-0.26750000000000007,0.4297620210294497,0.4297620210294497,0.0
-0.2624999999999993,0.16333925604176733,0.16333925604176733,0.0
-0.2575000000000003,0.36483315486138257,0.36483315486138257,0.0
-0.2524999999999995,0.4267382381003695,0.4267382381003695,0.0
-0.2475000000000005,0.522839557373681,0.522839557373681,0.0
-0.24249999999999972,0.7308758228943972,0.7308758228943972,0.0
-0.23749999999999893,0.4926567059543175,0.4926567059543175,0.0
-0.23249999999999993,0.21870197257965346,0.21870197257965346,0.0
-0.22749999999999915,0.38363558689311755,0.38363558689311755,0.0
-0.22250000000000014,0.36956125180503524,0.36956125180503524,0.0
-0.21749999999999936,0.35235317804499716,0.35235317804499716,0.0
-0.21250000000000036,0.5499436479925272,0.5499436479925272,0.0
-0.20749999999999957,0.6104193065741307,0.6104193065741307,0.0
-0.20250000000000057,0.3975999662383242,0.3975999662383242,0.0
-0.1974999999999998,0.3233798397972653,0.3233798397972653,0.0
-0.192499999999999,0.3357498608707751,0.3357498608707751,0.0
-0.1875,0.3599401243034165,0.3599401243034165,0.0
-0.18249999999999922,0.3409177807859303,0.3409177807859303,0.0
-0.1775000000000002,0.35614665117420674,0.35614665117420674,0.0
-0.17249999999999943,0.6046466300731592,0.6046466300731592,0.0
-0.16750000000000043,0.4695659999504324,0.4695659999504324,0.0
-0.16249999999999964,0.26785218964506574,0.26785218964506574,0.0
-0.15750000000000064,0.2833559493905314,0.2833559493905314,0.0
-0.15249999999999986,0.4108496332548392,0.4108496332548392,0.0
-0.14749999999999908,0.32695340144072366,0.32695340144072366,0.0
-0.14250000000000007,0.2778581622467492,0.2778581622467492,0.0
-0.1374999999999993,0.40518691249674355,0.40518691249674355,0.0
-0.13250000000000028,0.44971898836137886,0.44971898836137886,0.0
-0.1274999999999995,0.3623041727752428,0.3623041727752428,0.0
-0.1225000000000005,0.2935818334779662,0.2935818334779662,0.0
-0.11749999999999972,0.3089756374805561,0.3089756374805561,0.0
-0.11249999999999893,0.3931467586518606,0.3931467586518606,0.0
-0.10749999999999993,0.30034411166481817,0.30034411166481817,0.0
-0.10249999999999915,0.33525506002783473,0.33525506002783473,0.0
-0.09750000000000014,0.3122743097668254,0.3122743097668254,0.0
-0.09249999999999936,0.20649688512045708,0.20649688512045708,0.0
-0.08750000000000036,0.24707055424156923,0.24707055424156923,0.0
-0.08249999999999957,0.3109548408523176,0.3109548408523176,0.0
-0.07750000000000057,0.32250019385426015,0.32250019385426015,0.0
-0.07249999999999979,0.3587855890032222,0.3587855890032222,0.0
-0.067499999999999,0.40023890406733953,0.40023890406733953,0.0
-0.0625,0.4214603624423386,0.4214603624423386,0.0
-0.05749999999999922,0.34157751524318414,0.34157751524318414,0.0
-0.05250000000000021,0.1874195637315331,0.1874195637315331,0.0
-0.04749999999999943,0.0704266533118492,0.0704266533118492,0.0
-0.042500000000000426,0.17318029502913734,0.17318029502913734,0.0
-0.037499999999999645,0.2139188977645629,0.2139188977645629,0.0
-0.03250000000000064,0.2012190094624262,0.2012190094624262,0.0
-0.027499999999999858,0.18708969650290613,0.18708969650290613,0.0
-0.022499999999999076,0.29918957636462384,0.29918957636462384,0.0
-0.01750000000000007,0.48963292302523714,0.48963292302523714,0.0
-0.01249999999999929,0.5585751738082652,0.5585751738082652,0.0
-0.007500000000000284,0.3096903498092478,0.3096903498092478,0.0
-0.0024999999999995026,0.1499246554109389,0.1499246554109389,0.0
0.0024999999999995026,0.1033583983031042,0.1033583983031042,0.0
0.007500000000000284,0.1013242170599048,0.1013242170599048,0.0
0.012500000000001066,0.13134213486495527,0.13134213486495527,0.0
0.01750000000000007,0.18967365646048376,0.18967365646048376,0.0
0.022500000000000853,0.1792278608872977,0.1792278608872977,0.0
0.027499999999999858,0.22518936140931634,0.22518936140931634,0.0
0.03250000000000064,0.20182376604824231,0.20182376604824231,0.0
0.037499999999999645,0.27846291883256524,0.27846291883256524,0.0
0.042500000000000426,0.32244521598282233,0.32244521598282233,0.0
0.04749999999999943,0.2864347101910494,0.2864347101910494,0.0
0.05250000000000021,0.23514035613956202,0.23514035613956202,0.0
0.057500000000000995,0.17812830345854128,0.17812830345854128,0.0
0.0625,0.13854423602330987,0.13854423602330987,0.0
0.06750000000000078,0.18626502843133882,0.18626502843133882,0.0
0.07249999999999979,0.1617448977700705,0.1617448977700705,0.0
0.07750000000000057,0.13683992200873743,0.13683992200873743,0.0
0.08249999999999957,0.1792828387587355,0.1792828387587355,0.0
0.08750000000000036,0.20666181873477052,0.20666181873477052,0.0
0.09249999999999936,0.2384390284258313,0.2384390284258313,0.0
0.09750000000000014,0.2565817260003123,0.2565817260003123,0.0
0.10250000000000092,0.24509135086980766,0.24509135086980766,0.0
0.10749999999999993,0.17466469755795852,0.17466469755795852,0.0
0.11250000000000071,0.11699291041968389,0.11699291041968389,0.0
0.11749999999999972,0.13288151526521427,0.13288151526521427,0.0
0.1225000000000005,0.15514755319753193,0.15514755319753193,0.0
0.1274999999999995,0.18324124550225865,0.18324124550225865,0.0
0.13250000000000028,0.13821436879468296,0.13821436879468296,0.0
0.13750000000000107,0.0714712328691678,0.0714712328691678,0.0
0.14250000000000007,0.09494678397311752,0.09494678397311752,0.0
0.14750000000000085,0.18483560377395547,0.18483560377395547,0.0
0.15249999999999986,0.25801115065769564,0.25801115065769564,0.0
