omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,34.937424246026694,0.0,34.937424246026694
0.0024999999999995026,0.645576794857631,0.0,0.645576794857631
0.007500000000000284,0.05456732754405098,0.0,0.05456732754405098
0.012500000000001066,0.028921618050488665,0.0,0.028921618050488665
0.01750000000000007,0.01562387787965488,0.0,0.01562387787965488
0.022500000000000853,0.01906681857464488,0.0,0.01906681857464488
0.027499999999999858,0.014478568165389482,0.0,0.014478568165389482
0.03250000000000064,0.009286948246707748,0.0,0.009286948246707748
0.037499999999999645,0.010335986465200233,0.0,0.010335986465200233
0.042500000000000426,0.009250540184460069,0.0,0.009250540184460069
0.04749999999999943,0.00794413473236856,0.0,0.00794413473236856
0.05250000000000021,0.005255935214897134,0.0,0.005255935214897134
0.057500000000000995,0.006746043254995785,0.0,0.006746043254995785
0.0625,0.005950651960981887,0.0,0.005950651960981887
0.06750000000000078,0.0042926992738710115,0.0,0.0042926992738710115
0.07249999999999979,0.004930715145357485,0.0,0.004930715145357485
0.07750000000000057,0.004806751832953271,0.0,0.004806751832953271
0.08249999999999957,0.003312010662758796,0.0,0.003312010662758796
0.08750000000000036,0.004326950306706279,0.0,0.004326950306706279
0.09249999999999936,0.004135741269406512,0.0,0.004135741269406512
0.09750000000000014,0.0038201560247651707,0.0,0.0038201560247651707
0.10250000000000092,0.00267582831373644,0.0,0.00267582831373644
0.10749999999999993,0.0034729095323455953,0.0,0.0034729095323455953
0.11250000000000071,0.0034041548888443848,0.0,0.0034041548888443848
0.11749999999999972,0.002464967761935587,0.0,0.002464967761935587
0.1225000000000005,0.003145974212782448,0.0,0.003145974212782448
0.1274999999999995,0.003143675902994107,0.0,0.003143675902994107
0.13250000000000028,0.002863732351647337,0.0,0.002863732351647337
0.13750000000000107,0.0020965009931023216,0.0,0.0020965009931023216
0.14250000000000007,0.0027403413452882002,0.0,0.0027403413452882002
0.14750000000000085,0.0026420017594090016,0.0,0.0026420017594090016
0.15249999999999986,0.0019152355353064404,0.0,0.0019152355353064404
0.15750000000000064,0.0025392615872195804,0.0,0.0025392615872195804
0.16249999999999964,0.0024338149847853135,0.0,0.0024338149847853135
0.16750000000000043,0.0017674588335415834,0.0,0.0017674588335415834
0.17249999999999943,0.0022611846758432506,0.0,0.0022611846758432506
0.1775000000000002,0.0022286256614564522,0.0,0.0022286256614564522
0.182500000000001,0.002167656452639416,0.0,0.002167656452639416
0.1875,0.0016135749967592958,0.0,0.0016135749967592958
0.19250000000000078,0.002081289016797573,0.0,0.002081289016797573
0.1974999999999998,0.0020340190558684624,0.0,0.0020340190558684624
0.20250000000000057,0.0014691745893819716,0.0,0.0014691745893819716
0.20749999999999957,0.0019794189571774455,0.0,0.0019794189571774455
0.21250000000000036,0.001919971697657515,0.0,0.001919971697657515
0.21749999999999936,0.0014172581872656015,0.0,0.0014172581872656015
0.22250000000000014,0.001872717339535409,0.0,0.001872717339535409
0.22750000000000092,0.0018404609704210468,0.0,0.0018404609704210468
0.23249999999999993,0.0017547807480528107,0.0,0.0017547807480528107
0.2375000000000007,0.001300962525626507,0.0,0.001300962525626507
0.24249999999999972,0.0016846310434753817,0.0,0.0016846310434753817
0.2475000000000005,0.0017006046552621383,0.0,0.0017006046552621383
0.2524999999999995,0.0012481000576365503,0.0,0.0012481000576365503
0.2575000000000003,0.0016484216790264427,0.0,0.0016484216790264427
0.26250000000000107,0.0016204029425317958,0.0,0.0016204029425317958
0.26750000000000007,0.0015931922138064237,0.0,0.0015931922138064237
0.27250000000000085,0.001191035646794105,0.0,0.001191035646794105
0.27749999999999986,0.0015711758850190814,0.0,0.0015711758850190814
0.28250000000000064,0.0015401094869707938,0.0,0.0015401094869707938
0.28749999999999964,0.0011281227545825515,0.0,0.0011281227545825515
0.2925000000000004,0.0014787256866695764,0.0,0.0014787256866695764
0.29749999999999943,0.0014811379219103278,0.0,0.0014811379219103278
0.3025000000000002,0.0010989707733196782,0.0,0.0010989707733196782
0.307500000000001,0.0014471101569544216,0.0,0.0014471101569544216
0.3125,0.0014210186783379527,0.0,0.0014210186783379527
0.3175000000000008,0.0014097401658079505,0.0,0.0014097401658079505
0.3224999999999998,0.0010493339417198388,0.0,0.0010493339417198388
0.32750000000000057,0.0013681118478823845,0.0,0.0013681118478823845
0.3324999999999996,0.001367673071922467,0.0,0.001367673071922467
0.33750000000000036,0.0010099349015798497,0.0,0.0010099349015798497
0.34249999999999936,0.0013481063033379292,0.0,0.0013481063033379292
0.34750000000000014,0.0013274834914214005,0.0,0.0013274834914214005
0.3525000000000009,0.0009779155618703259,0.0,0.0009779155618703259
0.35749999999999993,0.0013082255343571968,0.0,0.0013082255343571968
0.3625000000000007,0.0012763984148743824,0.0,0.0012763984148743824
0.3674999999999997,0.0012765174015108042,0.0,0.0012765174015108042
0.3725000000000005,0.0009472809437946671,0.0,0.0009472809437946671
0.3774999999999995,0.001259958880157461,0.0,0.001259958880157461
0.3825000000000003,0.0012377233912486945,0.0,0.0012377233912486945
0.38750000000000107,0.0009294485845541992,0.0,0.0009294485845541992
0.39250000000000007,0.001235502766122434,0.0,0.001235502766122434
0.39750000000000085,0.0012103550374688832,0.0,0.0012103550374688832
0.40249999999999986,0.0011945840211620325,0.0,0.0011945840211620325
0.40750000000000064,0.0008932910183083773,0.0,0.0008932910183083773
0.41249999999999964,0.0011811156496409102,0.0,0.0011811156496409102
0.4175000000000004,0.00118294621330586,0.0,0.00118294621330586
0.42249999999999943,0.0008873976730501762,0.0,0.0008873976730501762
0.4275000000000002,0.0011670549183507232,0.0,0.0011670549183507232
0.432500000000001,0.0011685300435079675,0.0,0.0011685300435079675
0.4375,0.0008562467665919553,0.0,0.0008562467665919553
0.4425000000000008,0.0011271087227728077,0.0,0.0011271087227728077
0.4474999999999998,0.0011363065489556046,0.0,0.0011363065489556046
0.45250000000000057,0.0011465066277204616,0.0,0.0011465066277204616
0.4574999999999996,0.0008415720595445495,0.0,0.0008415720595445495
0.46250000000000036,0.001102171285764032,0.0,0.001102171285764032
0.46749999999999936,0.0011111033915198129,0.0,0.0011111033915198129
0.47250000000000014,0.0008277059796327822,0.0,0.0008277059796327822
0.4775000000000009,0.0010971029729291506,0.0,0.0010971029729291506
0.48249999999999993,0.0010935274336128535,0.0,0.0010935274336128535
0.4875000000000007,0.0008032347926589482,0.0,0.0008032347926589482
0.4924999999999997,0.0010908144204507064,0.0,0.0010908144204507064
0.4975000000000005,0.001089740486772266,0.0,0.001089740486772266
0.5024999999999995,0.001076983495372983,0.0,0.001076983495372983
0.5075000000000003,0.0008028879353352234,0.0,0.0008028879353352234
0.5125000000000011,0.0010708696518949826,0.0,0.0010708696518949826
0.5175000000000001,0.0010651320817586408,0.0,0.0010651320817586408
0.5225000000000009,0.0007814739959413475,0.0,0.0007814739959413475
0.5274999999999999,0.0010603593468138202,0.0,0.0010603593468138202
0.5325000000000006,0.0010518947200499945,0.0,0.0010518947200499945
0.5374999999999996,0.0010312477611752948,0.0,0.0010312477611752948
0.5425000000000004,0.000789540665543165,0.0,0.000789540665543165
0.5474999999999994,0.0010356917503404873,0.0,0.0010356917503404873
0.5525000000000002,0.001034979512473386,0.0,0.001034979512473386
0.557500000000001,0.0007818972925301256,0.0,0.0007818972925301256
0.5625,0.0010241279169778414,0.0,0.0010241279169778414
0.5675000000000008,0.001038470190964151,0.0,0.001038470190964151
0.5724999999999998,0.0007629400052605318,0.0,0.0007629400052605318
0.5775000000000006,0.0010276770748441867,0.0,0.0010276770748441867
0.5824999999999996,0.0010327001975685712,0.0,0.0010327001975685712
0.5875000000000004,0.0010308274656357465,0.0,0.0010308274656357465
0.5924999999999994,0.0007723646523291006,0.0,0.0007723646523291006
0.5975000000000001,0.001028348849787267,0.0,0.001028348849787267
0.6025000000000009,0.0010274193061786433,0.0,0.0010274193061786433
0.6074999999999999,0.0007610738711326558,0.0,0.0007610738711326558
0.6125000000000007,0.001000822912509223,0.0,0.001000822912509223
0.6174999999999997,0.0010085732844912385,0.0,0.0010085732844912385
0.6225000000000005,0.0007638094244722195,0.0,0.0007638094244722195
0.6274999999999995,0.0010080889129788495,0.0,0.0010080889129788495
0.6325000000000003,0.0010160642727872055,0.0,0.0010160642727872055
0.6375000000000011,0.0010120325386295276,0.0,0.0010120325386295276
0.6425000000000001,0.0007567761707776744,0.0,0.0007567761707776744
0.6475000000000009,0.0010054784862608148,0.0,0.0010054784862608148
0.6524999999999999,0.001008549017143753,0.0,0.001008549017143753
0.6575000000000006,0.0007499250074182665,0.0,0.0007499250074182665
0.6624999999999996,0.000992030898119967,0.0,0.000992030898119967
0.6675000000000004,0.0010058029992593054,0.0,0.0010058029992593054
0.6724999999999994,0.001008886953868291,0.0,0.001008886953868291
0.6775000000000002,0.0007555527563012478,0.0,0.0007555527563012478
0.682500000000001,0.0010106826006696164,0.0,0.0010106826006696164
0.6875,0.0009967573708397908,0.0,0.0009967573708397908
0.6925000000000008,0.0007690373253952783,0.0,0.0007690373253952783
0.6974999999999998,0.0010049872687528925,0.0,0.0010049872687528925
0.7025000000000006,0.00101614958509811,0.0,0.00101614958509811
0.7074999999999996,0.0007587854743613241,0.0,0.0007587854743613241
0.7125000000000004,0.0010007679353550333,0.0,0.0010007679353550333
0.7174999999999994,0.0010026748910553647,0.0,0.0010026748910553647
0.7225000000000001,0.001007856060289857,0.0,0.001007856060289857
0.7275000000000009,0.0007609051808142433,0.0,0.0007609051808142433
0.7324999999999999,0.0010180387371925468,0.0,0.0010180387371925468
0.7375000000000007,0.0010053026556963841,0.0,0.0010053026556963841
0.7424999999999997,0.0007632340204163511,0.0,0.0007632340204163511
0.7475000000000005,0.0010257578925322902,0.0,0.0010257578925322902
0.7524999999999995,0.0010252270738166248,0.0,0.0010252270738166248
0.7575000000000003,0.0007669888101959861,0.0,0.0007669888101959861
0.7625000000000011,0.001018014991455614,0.0,0.001018014991455614
0.7675000000000001,0.0010342011095691745,0.0,0.0010342011095691745
0.7725000000000009,0.0010560362773181188,0.0,0.0010560362773181188
0.7774999999999999,0.0007738335008886096,0.0,0.0007738335008886096
0.7825000000000006,0.0010362057520439999,0.0,0.0010362057520439999
0.7874999999999996,0.0010383808216032106,0.0,0.0010383808216032106
0.7925000000000004,0.0007793356774202827,0.0,0.0007793356774202827
0.7974999999999994,0.0010577136731179763,0.0,0.0010577136731179763
0.8025000000000002,0.0010524544956055652,0.0,0.0010524544956055652
0.807500000000001,0.0010542805781130979,0.0,0.0010542805781130979
0.8125,0.0007881418853464428,0.0,0.0007881418853464428
0.8175000000000008,0.001051169638425268,0.0,0.001051169638425268
0.8224999999999998,0.0010613803337286936,0.0,0.0010613803337286936
0.8275000000000006,0.0007988360332504746,0.0,0.0007988360332504746
0.8324999999999996,0.0010564663660895144,0.0,0.0010564663660895144
0.8375000000000004,0.0010776086498892417,0.0,0.0010776086498892417
0.8424999999999994,0.0008236422300873347,0.0,0.0008236422300873347
0.8475000000000001,0.0010798369390851103,0.0,0.0010798369390851103
0.8525000000000009,0.001093087070799073,0.0,0.001093087070799073
0.8574999999999999,0.0010795839043509425,0.0,0.0010795839043509425
0.8625000000000007,0.0008170773370625827,0.0,0.0008170773370625827
0.8674999999999997,0.001088704378373085,0.0,0.001088704378373085
0.8725000000000005,0.0011040880367547015,0.0,0.0011040880367547015
0.8774999999999995,0.000833049562666202,0.0,0.000833049562666202
0.8825000000000003,0.001110224768878207,0.0,0.001110224768878207
0.8875000000000011,0.0011343124430037352,0.0,0.0011343124430037352
0.8925000000000001,0.0008511813000353698,0.0,0.0008511813000353698
0.8975000000000009,0.0011389675007074539,0.0,0.0011389675007074539
0.9024999999999999,0.0011524011693587182,0.0,0.0011524011693587182
0.9075000000000006,0.001141052671277634,0.0,0.001141052671277634
0.9124999999999996,0.0008600609018801142,0.0,0.0008600609018801142
0.9175000000000004,0.0011689099742925818,0.0,0.0011689099742925818
0.9224999999999994,0.0011652582192332765,0.0,0.0011652582192332765
0.9275000000000002,0.0008918131024024918,0.0,0.0008918131024024918
0.932500000000001,0.0012148817183088244,0.0,0.0012148817183088244
0.9375,0.0011982679534039053,0.0,0.0011982679534039053
0.9425000000000008,0.00121599840901017,0.0,0.00121599840901017
0.9474999999999998,0.0009158737244274253,0.0,0.0009158737244274253
0.9525000000000006,0.001225041240618392,0.0,0.001225041240618392
0.9574999999999996,0.0012131531391083848,0.0,0.0012131531391083848
0.9625000000000004,0.0009263878002609319,0.0,0.0009263878002609319
0.9674999999999994,0.0012471511341442107,0.0,0.0012471511341442107
0.9725000000000001,0.0012675105691934592,0.0,0.0012675105691934592
0.9775000000000009,0.0009589101655108252,0.0,0.0009589101655108252
0.9824999999999999,0.0012784109213077298,0.0,0.0012784109213077298
0.9875000000000007,0.0013132897868600867,0.0,0.0013132897868600867
0.9924999999999997,0.0012990429867418569,0.0,0.0012990429867418569
0.9975000000000005,0.000987035924977701,0.0,0.000987035924977701
1.0024999999999995,0.0013400571763609453,0.0,0.0013400571763609453
1.0075000000000003,0.0013438173004415646,0.0,0.0013438173004415646
1.012500000000001,0.0010257757241622463,0.0,0.0010257757241622463
1.0175,0.0013718053991293743,0.0,0.0013718053991293743
1.0225000000000009,0.001399811770267118,0.0,0.001399811770267118
1.0274999999999999,0.001049199502872891,0.0,0.001049199502872891
1.0325000000000006,0.0014192610046755434,0.0,0.0014192610046755434
1.0374999999999996,0.0014293523517799204,0.0,0.0014293523517799204
1.0425000000000004,0.0014744145197017858,0.0,0.0014744145197017858
1.0474999999999994,0.001091569149746238,0.0,0.001091569149746238
1.0525000000000002,0.0014957900387032109,0.0,0.0014957900387032109
1.057500000000001,0.001519444449327317,0.0,0.001519444449327317
1.0625,0.0011319841063772706,0.0,0.0011319841063772706
1.0675000000000008,0.0015668997461048874,0.0,0.0015668997461048874
1.0724999999999998,0.0015980091309752526,0.0,0.0015980091309752526
1.0775000000000006,0.0016035845186764617,0.0,0.0016035845186764617
1.0824999999999996,0.0011942335721639163,0.0,0.0011942335721639163
1.0875000000000004,0.0016347282258898175,0.0,0.0016347282258898175
1.0924999999999994,0.001668472339037507,0.0,0.001668472339037507
1.0975000000000001,0.0012854201564625716,0.0,0.0012854201564625716
1.102500000000001,0.00171109811685807,0.0,0.00171109811685807
1.1075,0.001755281415063847,0.0,0.001755281415063847
1.1125000000000007,0.0013276610610853277,0.0,0.0013276610610853277
1.1174999999999997,0.0017936279133196659,0.0,0.0017936279133196659
1.1225000000000005,0.0018420192536376147,0.0,0.0018420192536376147
1.1274999999999995,0.00194857011727598,0.0,0.00194857011727598
1.1325000000000003,0.001448627296562954,0.0,0.001448627296562954
1.137500000000001,0.0019858009241609416,0.0,0.0019858009241609416
1.1425,0.001988330293032457,0.0,0.001988330293032457
1.1475000000000009,0.0015309977273694451,0.0,0.0015309977273694451
1.1524999999999999,0.0020643988228341912,0.0,0.0020643988228341912
1.1575000000000006,0.002149195115007668,0.0,0.002149195115007668
1.1624999999999996,0.0016254037213324002,0.0,0.0016254037213324002
1.1675000000000004,0.0022356833836509726,0.0,0.0022356833836509726
1.1724999999999994,0.0022810166018555652,0.0,0.0022810166018555652
1.1775000000000002,0.0023536012682057804,0.0,0.0023536012682057804
1.182500000000001,0.0018034197898019848,0.0,0.0018034197898019848
1.1875,0.0024987632761422386,0.0,0.0024987632761422386
1.1925000000000008,0.0025465096647790788,0.0,0.0025465096647790788
1.1974999999999998,0.0019778816328938314,0.0,0.0019778816328938314
1.2025000000000006,0.002707293167485356,0.0,0.002707293167485356
1.2074999999999996,0.002768580142632119,0.0,0.002768580142632119
1.2125000000000004,0.0028549421039264318,0.0,0.0028549421039264318
1.2174999999999994,0.0021854943886234868,0.0,0.0021854943886234868
1.2225000000000001,0.0030951022094015306,0.0,0.0030951022094015306
1.227500000000001,0.0031093505732807535,0.0,0.0031093505732807535
1.2325,0.0025777989943513665,0.0,0.0025777989943513665
1.2375000000000007,0.0034250415744686365,0.0,0.0034250415744686365
1.2424999999999997,0.0036077565287569533,0.0,0.0036077565287569533
1.2475000000000005,0.002855247064322663,0.0,0.002855247064322663
1.2524999999999995,0.004006125613137167,0.0,0.004006125613137167
1.2575000000000003,0.004220873658613978,0.0,0.004220873658613978
1.262500000000001,0.0045417931013588585,0.0,0.0045417931013588585
1.2675,0.0034875119469363236,0.0,0.0034875119469363236
1.2725000000000009,0.004915164230650039,0.0,0.004915164230650039
1.2774999999999999,0.00540508547034372,0.0,0.00540508547034372
1.2825000000000006,0.004408087147244886,0.0,0.004408087147244886
1.2874999999999996,0.006418274864685818,0.0,0.006418274864685818
1.2925000000000004,0.00699544886757003,0.0,0.00699544886757003
1.2974999999999994,0.005785270251066777,0.0,0.005785270251066777
1.3025000000000002,0.008423592199513713,0.0,0.008423592199513713
1.307500000000001,0.009590257272423743,0.0,0.009590257272423743
1.3125,0.0114163871043914,0.0,0.0114163871043914
1.3175000000000008,0.009932558878494703,0.0,0.009932558878494703
1.3224999999999998,0.015334511829639746,0.0,0.015334511829639746
1.3275000000000006,0.02222567127654891,0.0,0.02222567127654891
1.3324999999999996,0.021014367251311564,0.0,0.021014367251311564
1.3375000000000004,0.048069155963358146,0.0,0.048069155963358146
1.3424999999999994,0.12022896210996131,0.0,0.12022896210996131
1.3475000000000001,7.5438452064709285,0.0,7.5438452064709285
