j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
13,5.56837418,717.9765755884831,736.5408054396569,0.682810972028001,-0.9390103118810786, -0.9210556548261633,0.75,0.5,0.00012159697457503315, 8.650563054732506e-5,0.0,1.5654412326669291, -0.3509886685139149,0.75,0.5,0.00017857187379430618, 2.8478449086520532e-5,0.0
14,5.30321351,707.6672522300721,728.2086505627527,1.0091738109916844,-0.9389920509019442, -0.9209336338446436,0.75,0.5,0.00027641472060853703, 0.0001657001359073112,0.0,1.5666547415959577, -0.3507016545902479,0.75,0.5,0.00018492803844517814, 2.9255443947665915e-5,0.0
15,5.05067953,699.1367439632955,716.6794977903751,0.550003457800492,-0.9379337227261463, -0.9212037761972608,0.75,0.5,0.00019846638001966513, 0.00012395972032787562,0.0,1.5676423643415829, -0.35040694888788526,0.75,0.5,0.00014294573494663264, 2.8205545602387704e-5,0.0
16,4.81017098,689.7565104405943,707.6473608970505,0.7239893795436609,-0.9379672236397729, -0.9212491978020723,0.75,0.5,0.00014580135188032204, 7.905911285096062e-5,0.0,1.5692611695253418, -0.3501266811598872,0.75,0.5,0.00022533408643788942, 1.3431813172761693e-5,0.0
17,4.58111522,679.7805854213985,700.1551575985898,0.894032483717109,-0.9378978102112798, -0.9209970135474593,0.75,0.5,0.00015641185331936744, 9.358975199826797e-5,0.0,1.570287609138061, -0.34996394624148214,0.75,0.5,0.00025982407420050384, 3.399376883452548e-5,0.0
18,4.36296688,672.7086949585239,690.8845671877581,0.6064008170626192,-0.937475692230658, -0.9212374287806601,0.75,0.5,0.00014663478564277448, 8.278562333850657e-5,0.0,1.5710742303975513, -0.3497961324219057,0.75,0.5,0.0001278408665804536, 1.3997809324215694e-5,0.0
19,4.15520655,665.7974135249393,682.6169056811844,0.5488230520914297,-0.9370328841986257, -0.9212168839223788,0.75,0.5,0.0001631519853706475, 0.00012056386867214212,0.0,1.571550531740347, -0.3496798326382618,0.75,0.5,0.0001452260024903103, 2.1020521039836346e-5,0.0
20,3.95733957,659.2560098286798,673.8473652142765,0.6315899825972837,-0.9369276647550636, -0.9212016573064142,0.75,0.5,0.00013025670683891908, 7.270675004707167e-5,0.0,1.572312481833528, -0.34956567161037755,0.75,0.5,0.00013149308206561962, 2.0210594208171343e-5,0.0
21,3.76889483,655.6805006267919,668.7868906443858,0.5141321379933589,-0.9365214060799885, -0.9212179858531663,0.75,0.5,0.00012705612423811265, 8.219671657189371e-5,0.0,1.5730710521846176, -0.3494532233448936,0.75,0.5,0.00011043472913448472, 8.729692813966133e-6,0.0
22,3.58942365,649.9452744145974,662.1645518230243,0.5324191236224759,-0.9362468106670141, -0.9212613137969375,0.75,0.5,0.00010553726789981087, 7.39548821617523e-5,0.0,1.5736426268045915, -0.3492997754954445,0.75,0.5,0.00013548752628427544, 1.9825124819679434e-5,0.0
23,3.41849871,642.3585585824412,656.4188578491144,0.7251045519653254,-0.9364939026550674, -0.9212195648606956,0.75,0.5,0.00012244186404974255, 8.6852534287998e-5,0.0,1.5744503432370145, -0.3490766042925355,0.75,0.5,0.00016091053214541254, 1.6958180075292086e-5,0.0
24,3.25571306,637.5353201191132,648.9894571657895,0.44698361305340095,-0.9355656638207253, -0.9214652576909858,0.75,0.5,0.0001348483011769851, 9.405701753463734e-5,0.0,1.575544210413764, -0.34891204950158416,0.75,0.5,7.075462666976223e-5, 1.0056502589016572e-5,0.0
25,3.1006791,631.1978316297229,643.7503626474572,0.4619331048638516,-0.9359443397569137, -0.9211616199058948,0.75,0.5,0.00014158233852235792, 9.79874949662991e-5,0.0,1.5762770322501842, -0.34869711823131555,0.75,0.5,0.0001742557594747466, 2.6970262000304713e-5,0.0
26,2.95302772,627.2720425302535,637.6564826163159,0.4660603405582716,-0.9351079058865388, -0.921563789133519,0.75,0.5,0.00013450858278534131, 0.00010397949563601644,0.0,1.5771659964809241, -0.34853029863027063,0.75,0.5,6.705570151065184e-5, 9.354813947644394e-6,0.0
27,2.81240735,620.7463373212461,631.2130831163469,0.5586257359640229,-0.9350716309078859, -0.92136502515509,0.75,0.5,0.00012007351251830007, 8.620163383253855e-5,0.0,1.5776023812181443, -0.3485246467440148,0.75,0.5,8.8448067693929e-5, 1.0298693764242156e-5,0.0
28,2.67848319,613.9325677099117,624.3568082541082,0.453294483661611,-0.934551716217233, -0.9215544219422613,0.75,0.5,0.00014497825106868714, 8.45486209687776e-5,0.0,1.578125741939712, -0.34839317700258277,0.75,0.5,9.248799858405904e-5, 1.1220446888534298e-5,0.0
29,2.55093637,610.3521969157431,618.7156286023958,0.36582877858565105,-0.9342305193084097, -0.9216724425007469,0.75,0.5,0.00016619415428607262, 9.008368955506841e-5,0.0,1.57886194483103, -0.34822419262977194,0.75,0.5,0.00010895841374378462, 1.0333948820658864e-5,0.0
30,2.42946321,606.8486529612828,614.4025644263942,0.26514508563903344,-0.9342600063243104, -0.9213974911934978,0.75,0.5,0.00015986470222832536, 8.670822835124543e-5,0.0,1.5795357330497077, -0.34812323775927884,0.75,0.5,8.617675841099756e-5, 1.0107945101789472e-5,0.0
31,2.31377449,603.9219893566606,611.3863355156103,0.3190395418779578,-0.9339854700973975, -0.9215429558274314,0.75,0.5,0.00011151171747100649, 8.720858197283511e-5,0.0,1.5800063853405912, -0.34804334192974634,0.75,0.5,6.806301627102277e-5, 6.236485452009207e-6,0.0
32,2.20359475,595.0784088754585,604.9213633028925,0.4137652145570089,-0.9336173904924955, -0.9217342024677804,0.75,0.5,0.00013342073356188475, 8.569686689394606e-5,0.0,1.5804308255731714, -0.347947982874986,0.75,0.5,9.119311581865906e-5, 1.0371623242322003e-5,0.0
33,2.09866167,591.2166582244836,599.0110830404608,0.3916417687218371,-0.9332996759566029, -0.9216828762117334,0.75,0.5,0.00010137969653325607, 5.431189990155172e-5,0.0,1.580952549843594, -0.3478028167711348,0.75,0.5,9.521992498375293e-5, 1.2227853139957485e-5,0.0
34,1.9987254,589.597810171161,596.7160632493147,0.3302105527246858,-0.9333011972284007, -0.9216497857259552,0.75,0.5,9.437968289059257e-5, 6.198682441987159e-5,0.0,1.5815039128151245, -0.3477187723198337,0.75,0.5,4.628260544045382e-5, 8.068062166710496e-6,0.0
35,1.903548,586.5272296713307,592.9628014103592,0.22424481845154162,-0.932922243999713, -0.9218569179517366,0.75,0.5,0.00019362676210996123, 8.553115616546767e-5,0.0,1.5816999166466374, -0.3476199093759745,0.75,0.5,6.096337692997326e-5, 6.7322732410104665e-6,0.0
36,1.81290285,584.2658213184487,590.3325041121016,0.30514318098764986,-0.9326548730394464, -0.9218247151044373,0.75,0.5,0.00016547538056902017, 8.796066791588003e-5,0.0,1.582412502427927, -0.3475433290108,0.75,0.5,6.157420287300322e-5, 8.94384264432373e-6,0.0
37,1.72657415,579.3011842536669,585.6691084488789,0.2995626544248449,-0.9326639510913957, -0.9218779394914142,0.75,0.5,6.405370587863059e-5, 4.867929091478291e-5,0.0,1.5825756185223343, -0.3473922312352403,0.75,0.5,6.83171520668928e-5, 9.335415491883777e-6,0.0
38,1.64435633,575.3639948036536,581.5987790268897,0.344334255509377,-0.9321120079057943, -0.9220650153280282,0.75,0.5,0.00012123536988200603, 8.155509834729289e-5,0.0,1.5832468233954686, -0.34732862921846713,0.75,0.5,6.696664630049405e-5, 5.927376060417456e-6,0.0
39,1.56605365,572.7010698124586,578.4780678216548,0.259160835502998,-0.9326398440346745, -0.9217336421986648,0.75,0.5,0.00012050336246695457, 8.63299880591645e-5,0.0,1.5838308672705335, -0.3472835074203375,0.75,0.5,5.019944629454702e-5, 3.3573580884018445e-6,0.0
40,1.49147966,570.1652827812188,576.1559559621344,0.2687470007707776,-0.9318509505810448, -0.921910102518807,0.75,0.5,0.00012224543772563985, 8.418522956111496e-5,0.0,1.5835756639931178, -0.3472499876229522,0.75,0.5,4.855809050746807e-5, 4.476063597225356e-6,0.0
41,1.42045682,568.9007122764382,573.2037111810929,0.22532190730169488,-0.9317931300273958, -0.9220183816867893,0.75,0.5,0.00013863775680549966, 8.331905690951206e-5,0.0,1.5842002826935369, -0.34719611426943564,0.75,0.5,6.709547013305279e-5, 2.80662217681867e-6,0.0
42,1.35281602,566.4080167012725,570.3824306856626,0.22487413795462016,-0.9314766010368027, -0.9220577070138303,0.75,0.5,0.00012074675433567892, 8.347719010880935e-5,0.0,1.584362179621604, -0.3471953757695992,0.75,0.5,4.6374673653473086e-5, 3.404162726390508e-6,0.0
43,1.28839621,564.6187128022024,568.4860614501794,0.12153675843067875,-0.9315307073545462, -0.9220179812236422,0.75,0.5,7.832692318860948e-5, 6.728045001414974e-5,0.0,1.584331824338005, -0.34719314303137655,0.75,0.5,4.658857996445907e-5, 5.305659204663555e-6,0.0
44,1.22704401,560.0363659094303,564.7209905228564,0.30616645781846324,-0.9313601390958339, -0.9220575393819399,0.75,0.5,7.930364686697487e-5, 7.468559413409006e-5,0.0,1.5845394966812163, -0.34718738328300675,0.75,0.5,3.394646706764509e-5, 3.3146986604996025e-6,0.0
45,1.16861334,557.503708611507,562.275785819172,0.3074776084828587,-0.9311190547925342, -0.9221763365840143,0.75,0.5,0.00013957603207788403, 7.167734475150715e-5,0.0,1.5848844205863326, -0.34717189958291517,0.75,0.5,5.5929919211423754e-5, 2.7048957527999777e-6,0.0
46,1.11296509,556.8743789542798,559.9649189686763,0.15669901584058823,-0.9308825827681193, -0.9222186999548281,0.75,0.5,9.315393854297625e-5, 6.326431285291387e-5,0.0,1.58479033277216, -0.3471603979891337,0.75,0.5,4.59292424852613e-5, 2.449336361651253e-6,0.0
47,1.05996675,555.2353657248565,558.2847730107662,0.12262311761402643,-0.930810294085088, -0.9221365852296914,0.75,0.5,8.707137371188368e-5, 5.991608383376466e-5,0.0,1.5848209754697387, -0.34714476940613137,0.75,0.5,5.2167671084985613e-5, 2.508521879261808e-6,0.0
48,1.00949214,552.8746286160945,556.4119718229554,0.11614273100946627,-0.9304569868864112, -0.9222777618904532,0.75,0.5,8.240319767861507e-5, 5.710841928242766e-5,0.0,1.5848991329640714, -0.3471335139508234,0.75,0.5,4.908511900279324e-5, 2.7141128666021704e-6,0.0
49,0.96142109,551.1018728353264,555.2103634548845,0.2293447821179111,-0.9307918861738109, -0.9220132653338569,0.75,0.5,6.969638432817008e-5, 5.474560516520429e-5,0.0,1.5850014319283316, -0.347109773889951,0.75,0.5,6.220148905403393e-5, 3.919682254400397e-6,0.0
50,0.91563913,549.5636017484213,552.9873909558336,0.13380296476243095,-0.930421594386331, -0.9222885525247747,0.75,0.5,8.707867098079349e-5, 5.869387545609576e-5,0.0,1.5850339253836772, -0.3471087079430988,0.75,0.5,3.498708408243363e-5, 2.9750325157790643e-6,0.0
51,0.87203727,547.8873403517811,550.7891837967336,0.10513476938865156,-0.9302978174251985, -0.9222950519297027,0.75,0.5,6.814235140298238e-5, 4.500193938628362e-5,0.0,1.5851836232565693, -0.34708593900983253,0.75,0.5,2.830442398572779e-5, 2.7914667386254556e-6,0.0
52,0.83051169,545.994705119782,548.9745398156282,0.12014136662390418,-0.9298996121973102, -0.9224384853908418,0.75,0.5,0.0001228237818990271, 8.071236423450596e-5,0.0,1.5853415071134749, -0.34705850643497393,0.75,0.5,3.6016703808669814e-5, 2.6247546654983595e-6,0.0
53,0.79096351,544.2878162608991,546.9427604866911,0.11472994594234877,-0.9296858078022895, -0.9224114468569464,0.75,0.5,0.00010954679980277166, 5.61429559886918e-5,0.0,1.585628776253656, -0.34703155795854945,0.75,0.5,4.03264361170131e-5, 2.657912634028083e-6,0.0
54,0.75329858,542.6175410987686,545.2313235511838,0.18275941728812195,-0.9296302344201715, -0.9224420817052957,0.75,0.5,9.381014719586854e-5, 7.013935739881608e-5,0.0,1.5856652714662798, -0.3470010076896484,0.75,0.5,4.062583718453349e-5, 2.5123958354452574e-6,0.0
55,0.71742722,541.6645764465312,544.1123620478905,0.11817448857077309,-0.9295757324699654, -0.9225164681391533,0.75,0.5,7.004219872716774e-5, 4.9030651958336265e-5,0.0,1.5859377703419935, -0.3469900753233826,0.75,0.5,3.8608338228393576e-5, 1.9445669794598857e-6,0.0
56,0.68326402,540.594110496327,542.9295521479044,0.11059066338647865,-0.9291382625650785, -0.9226064278551585,0.75,0.5,5.139966703898627e-5, 3.565743619422693e-5,0.0,1.585933310340713, -0.34699385286248163,0.75,0.5,2.3186910433693755e-5, 1.7929789392691587e-6,0.0
57,0.65072764,539.8325265565488,542.1777797729198,0.0896438146447826,-0.9290524756647413, -0.922617593612751,0.75,0.5,7.402042456404039e-5, 3.581025714117848e-5,0.0,1.5860235438768617, -0.34698232650559263,0.75,0.5,2.4877729424931317e-5, 1.7983394812970474e-6,0.0
58,0.61974061,537.5459039789664,540.0964640057284,0.12233145455313531,-0.929188583269746, -0.9225570348305784,0.75,0.5,9.166737850223177e-5, 6.48933768892643e-5,0.0,1.5861626844607495, -0.34696553812043773,0.75,0.5,3.377645084875651e-5, 3.7640335077347096e-6,0.0
59,0.59022915,536.9139265155651,539.0635818268405,0.12994283734852624,-0.9291101285708979, -0.9226473513431875,0.75,0.5,4.697312249828481e-5, 3.467669631262145e-5,0.0,1.586118397417977, -0.3469618133242422,0.75,0.5,2.6124511245881668e-5, 1.499259146089448e-6,0.0
60,0.562123,534.7815524172189,537.3542374129694,0.1320652466010636,-0.9288496461547332, -0.9226238745489714,0.75,0.5,8.570168337848856e-5, 5.374233522705343e-5,0.0,1.5861863796046993, -0.3469387360976141,0.75,0.5,3.408444939558299e-5, 3.726722691302415e-6,0.0
61,0.53535524,533.8614499789105,535.7330915791086,0.09953901938588415,-0.9284936760654098, -0.9227376507367333,0.75,0.5,7.382492846496857e-5, 4.9610600999134195e-5,0.0,1.5864705550760507, -0.3469162038609926,0.75,0.5,2.558522593961325e-5, 1.6123255830782952e-6,0.0
62,0.50986213,533.7270959749054,535.4249077469098,0.11557713076444684,-0.9287990192662219, -0.9226641246738803,0.75,0.5,4.7871788062495255e-5, 3.4705814378605825e-5,0.0,1.5866014505631763, -0.34689830521158027,0.75,0.5,2.5030850406548467e-5, 1.4847078199840357e-6,0.0
63,0.48558298,532.9613563600827,534.5648475592329,0.08856325545093091,-0.9285663989027549, -0.9227120905663553,0.75,0.5,8.03281433584567e-5, 4.881737729237047e-5,0.0,1.5865055015822254, -0.3468970938598367,0.75,0.5,2.6943345494264104e-5, 1.228316010650671e-6,0.0
64,0.46245998,531.7187691708413,533.4725063024551,0.11943119270209164,-0.928398767156444, -0.9227994566911567,0.75,0.5,6.72068962385317e-5, 4.322139590013419e-5,0.0,1.586550138512988, -0.34688729237658167,0.75,0.5,1.761174724885211e-5, 1.3730746498955638e-6,0.0
65,0.44043808,531.3596383767634,532.8505392257767,0.09410903742579671,-0.9284202155641628, -0.9228130653148604,0.75,0.5,8.352266489038025e-5, 4.6859904663171144e-5,0.0,1.5866304319054687, -0.3468846213667918,0.75,0.5,1.7885884130993158e-5, 8.115311684635862e-7,0.0
66,0.41946484,530.5398076797983,531.8135072183389,0.04773873793120888,-0.9281736022084391, -0.9228176906717236,0.75,0.5,8.383560982244945e-5, 5.454115180449849e-5,0.0,1.5868033560551211, -0.3468673676058985,0.75,0.5,2.0669316506012532e-5, 6.60700450344117e-7,0.0
67,0.39949032,529.4017965013851,530.6667231237432,0.11264223709955103,-0.9280989247595086, -0.9228608660060917,0.75,0.5,6.671212776832939e-5, 2.8428777767193077e-5,0.0,1.5868717701199164, -0.34686468764541256,0.75,0.5,9.000476651879708e-6, 1.5038797538769203e-6,0.0
68,0.38046697,528.5985599314266,529.8387737130109,0.08341821138875824,-0.9280347286257591, -0.9228551921947614,0.75,0.5,5.328397530202322e-5, 3.6854786653191226e-5,0.0,1.5868355173253046, -0.34685729802079274,0.75,0.5,1.7711423450751755e-5, 1.406198465947703e-6,0.0
69,0.3623495,527.8584314137225,529.1521526720358,0.07120237805486151,-0.9279311982858701, -0.9228626284898477,0.75,0.5,5.469707590310523e-5, 3.960714585651998e-5,0.0,1.5869785802101954, -0.3468419209972503,0.75,0.5,7.396751374233525e-6, 1.0700975943971014e-6,0.0
70,0.34509476,527.0860320652878,528.6263314606675,0.09151656146508398,-0.9279851013295914, -0.9228814114504816,0.75,0.5,7.104215047419314e-5, 3.641062472796103e-5,0.0,1.586982185248324, -0.34683952586751315,0.75,0.5,1.718758216350797e-5, 7.57586844585296e-7,0.0
71,0.32866168,526.7302552977899,527.8010789179202,0.05106626801800065,-0.9278215303052614, -0.9229128386021384,0.75,0.5,5.3918377037569075e-5, 3.136693248377172e-5,0.0,1.5870728106784973, -0.34683162743827545,0.75,0.5,8.592586480162107e-6, 6.185458134231373e-7,0.0
72,0.31301112,526.1755006258542,527.4083925716754,0.06202050037754963,-0.9277943354816642, -0.9229721103829188,0.75,0.5,6.342869345919931e-5, 3.2782412922532395e-5,0.0,1.587121994314351, -0.3468187129454322,0.75,0.5,7.444806119923121e-6, 1.3372478615815512e-6,0.0
73,0.29810583,525.686901176148,526.7778991312757,0.06348473229992442,-0.9276140827326763, -0.9229578290228009,0.75,0.5,4.725756143673975e-5, 3.88210025699066e-5,0.0,1.587112964551346, -0.34681729874934186,0.75,0.5,1.290370462073332e-5, 9.448641782897097e-7,0.0
74,0.28391031,525.1696239562345,526.0050427241441,0.04625895386906296,-0.9275774580246248, -0.9229795982179441,0.75,0.5,4.553384806377918e-5, 3.0178809599604992e-5,0.0,1.5872550581855125, -0.34681071152216103,0.75,0.5,1.0448176722295481e-5, 4.3542387919250974e-7,0.0
75,0.27039077,524.385127611349,525.4082195878826,0.04950186568528633,-0.9272553482361128, -0.9231459403644001,0.75,0.5,4.263586527832937e-5, 2.8749608594591225e-5,0.0,1.5872305949428898, -0.3468113590029244,0.75,0.5,8.539933079079793e-6, 8.213190221060775e-7,0.0
76,0.25751502,524.0946234588465,524.9565752184909,0.05642432404069911,-0.9273985707198154, -0.9230411519074144,0.75,0.5,4.190160160042161e-5, 3.582463186653373e-5,0.0,1.5872212824883296, -0.34680817417010257,0.75,0.5,7.3658666504632965e-6, 4.984325876849366e-7,0.0
77,0.2452524,523.7764991731184,524.4965085677203,0.02937752130949653,-0.9271563000498793, -0.9231726518791386,0.75,0.5,4.559088389349006e-5, 3.3136938840652595e-5,0.0,1.5872095484128026, -0.3467995753669243,0.75,0.5,8.24962124545294e-6, 1.0057100066954128e-6,0.0
78,0.23357372,523.0577112842407,523.9229808250301,0.036406498669211994,-0.9271281610711078, -0.9231838136625472,0.75,0.5,4.569972043857209e-5, 3.343427259606464e-5,0.0,1.587382838310913, -0.3467910453034219,0.75,0.5,1.0387403825996982e-5, 6.482331890937848e-7,0.0
79,0.22245116,522.596948347016,523.4895894621694,0.048475285026864504,-0.9271086262879642, -0.9231303582162604,0.75,0.5,4.421560413579291e-5, 2.4632173608888994e-5,0.0,1.5873761707795728, -0.34678857550049463,0.75,0.5,7.586246334617328e-6, 4.1258856953381516e-7,0.0
80,0.21185825,522.2228290796161,522.9592260704363,0.0344966971086465,-0.9270580263600838, -0.9231970197794762,0.75,0.5,3.29212502972189e-5, 2.122362097142283e-5,0.0,1.5873624074326305, -0.3467898878898109,0.75,0.5,9.774437221473964e-6, 6.402025312486244e-7,0.0
81,0.20176976,521.7896815400952,522.5005223854009,0.03489534407679105,-0.9271088740332847, -0.9231226942282212,0.75,0.5,6.220333694284053e-5, 4.402067594192347e-5,0.0,1.5874082159926182, -0.3467852174152529,0.75,0.5,5.991240232150802e-6, 4.96710683272445e-7,0.0
82,0.19216167,521.4618358801074,522.1177093447031,0.03368416631650543,-0.9270398428952241, -0.9231772037017082,0.75,0.5,4.591323987900063e-5, 3.778117159839886e-5,0.0,1.5873917670001478, -0.3467819102331469,0.75,0.5,9.676508022520687e-6, 3.0165046429007246e-7,0.0
83,0.18301112,521.1239389215882,521.7834484916388,0.03884163655147154,-0.926772772848037, -0.9233172950437867,0.75,0.5,2.345106367999226e-5, 1.7936332715576064e-5,0.0,1.5874380538326118, -0.3467784981770104,0.75,0.5,7.178883326685934e-6, 3.602326217063772e-7,0.0
84,0.1742963,520.8434445139399,521.4245899574864,0.0213038516375053,-0.9268249229356063, -0.923249817646153,0.75,0.5,3.8758762270107594e-5, 2.6301116042876833e-5,0.0,1.5874289090878413, -0.34677975331829775,0.75,0.5,6.820314159958923e-6, 3.489894798285953e-7,0.0
85,0.16599648,520.5915704256241,521.1665338049787,0.032813486770125064,-0.926701726714042, -0.9233200009503507,0.75,0.5,4.508025467320456e-5, 2.8010770003384694e-5,0.0,1.5874193642318304, -0.34677445180341754,0.75,0.5,7.891794880134597e-6, 8.290824966608084e-7,0.0
86,0.15809189,520.2060669095355,520.7402154596822,0.02448246508039895,-0.9265871272059185, -0.9233564903839007,0.75,0.5,3.650362449926931e-5, 2.5907290065449285e-5,0.0,1.587514450762362, -0.34676478128632604,0.75,0.5,7.986879005665706e-6, 4.031302619485414e-7,0.0
87,0.1505637,519.9162996664729,520.4155316303861,0.027415916554623467,-0.9264575811598267, -0.9234089712558424,0.75,0.5,4.670735370257221e-5, 2.7542797265284138e-5,0.0,1.587514554017416, -0.3467666194031106,0.75,0.5,4.778142908234121e-6, 5.136394758438727e-7,0.0
88,0.143394,519.5542674928813,519.9934557516873,0.030532747239278707,-0.9264303736685351, -0.9233629505163503,0.75,0.5,1.9624417202947137e-5, 1.7330383089489498e-5,0.0,1.5875634717073952, -0.3467613967679216,0.75,0.5,4.989799122350201e-6, 5.347835554160582e-7,0.0
89,0.13656571,519.203207603875,519.7268822159356,0.026473372792786148,-0.9265438864369144, -0.9233428414545488,0.75,0.5,4.519060905966218e-5, 2.8625361728840784e-5,0.0,1.5875929822048716, -0.34675862757591575,0.75,0.5,4.774365042592431e-6, 2.3084937858242576e-7,0.0
90,0.13006259,518.9534917365712,519.5194698337795,0.03505395520876308,-0.9264190267126973, -0.92342526711817,0.75,0.5,4.347248684981682e-5, 2.5141017912550273e-5,0.0,1.5876006450497817, -0.34675743143980176,0.75,0.5,5.680808825329639e-6, 4.2951261375971326e-7,0.0
91,0.12386913,518.6859333429205,519.142682036357,0.015048233853994654,-0.9263051517700372, -0.9234459939225029,0.75,0.5,3.421866775358855e-5, 2.3924018790221556e-5,0.0,1.5876375928992184, -0.34675456635126145,0.75,0.5,2.29159369276266e-6, 2.3339189781447205e-7,0.0
92,0.1179706,518.5756161272221,519.0444033207107,0.030310214900576397,-0.9263968950266064, -0.923420869164208,0.75,0.5,2.7340652853838223e-5, 2.1714479623379718e-5,0.0,1.5876229370792851, -0.3467548360347914,0.75,0.5,1.280450697859985e-6, 2.486136465612198e-7,0.0
93,0.11235295,518.3324292302907,518.717127054737,0.02157657919145944,-0.9262438664328929, -0.9234380800330364,0.75,0.5,2.5225781007825866e-5, 1.2621971254792155e-5,0.0,1.5876461889674762, -0.3467495236380632,0.75,0.5,5.9245168237598024e-6, 4.766663340733865e-7,0.0
94,0.10700281,518.0123576963772,518.3955284483452,0.013530787629119016,-0.9263095799609206, -0.9234168265119514,0.75,0.5,2.6858831856396604e-5, 2.4111685109324107e-5,0.0,1.5876726555166356, -0.34674847507646883,0.75,0.5,5.2708643133904655e-6, 2.876000809530971e-7,0.0
95,0.10190744,517.9443757619214,518.2827414830087,0.013829336515546034,-0.9260850308719444, -0.9235316411365144,0.75,0.5,3.3292426525445584e-5, 2.8388751210231383e-5,0.0,1.587682599620122, -0.3467490044250627,0.75,0.5,1.8949067575172471e-6, 3.0929593243134116e-7,0.0
96,0.0970547,517.7604071466452,518.0731225066166,0.02107582160640694,-0.9261876139005073, -0.9234628460846972,0.75,0.5,2.7189499874097183e-5, 2.0095035238225447e-5,0.0,1.5876871365679348, -0.3467470316727991,0.75,0.5,3.4097706654950172e-6, 2.231707624501745e-7,0.0
