omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.3125,0.816814089933327,0.816814089933327,0.0
-0.3074999999999992,0.8168140899333574,0.8168140899333574,0.0
-0.3025000000000002,0.40840704496665786,0.40840704496665786,0.0
-0.29749999999999943,0.8168140899333112,0.8168140899333112,0.0
-0.2925000000000004,0.8168140899332901,0.8168140899332901,0.0
-0.28749999999999964,0.8168140899333117,0.8168140899333117,0.0
-0.28250000000000064,0.40840704496665853,0.40840704496665853,0.0
-0.27749999999999986,0.8168140899333025,0.8168140899333025,0.0
-0.2724999999999991,0.8168140899332806,0.8168140899332806,0.0
-0.26750000000000007,0.4084070449666377,0.4084070449666377,0.0
-0.2624999999999993,0.8168140899333065,0.8168140899333065,0.0
-0.2575000000000003,0.816814089933242,0.816814089933242,0.0
-0.2524999999999995,0.8168140899332793,0.8168140899332793,0.0
-0.2475000000000005,0.4084070449666301,0.4084070449666301,0.0
-0.24249999999999972,0.8168140899332939,0.8168140899332939,0.0
-0.23749999999999893,0.8168140899332255,0.8168140899332255,0.0
-0.23249999999999993,0.4084070449666569,0.4084070449666569,0.0
-0.22749999999999915,0.8168140899332026,0.8168140899332026,0.0
-0.22250000000000014,0.8168140899332574,0.8168140899332574,0.0
-0.21749999999999936,0.8168140899331676,0.8168140899331676,0.0
-0.21250000000000036,0.4084070449666258,0.4084070449666258,0.0
-0.20749999999999957,0.8168140899331883,0.8168140899331883,0.0
-0.20250000000000057,0.8168140899332524,0.8168140899332524,0.0
-0.1974999999999998,0.40840704496657504,0.40840704496657504,0.0
-0.192499999999999,0.8168140899331884,0.8168140899331884,0.0
-0.1875,0.8168140899331773,0.8168140899331773,0.0
-0.18249999999999922,0.8168140899331929,0.8168140899331929,0.0
-0.1775000000000002,0.40840704496657554,0.40840704496657554,0.0
-0.17249999999999943,0.816814089933124,0.816814089933124,0.0
-0.16750000000000043,0.8168140899331773,0.8168140899331773,0.0
-0.16249999999999964,0.4084070449665392,0.4084070449665392,0.0
-0.15750000000000064,0.816814089933177,0.816814089933177,0.0
-0.15249999999999986,0.8168140899330962,0.8168140899330962,0.0
-0.14749999999999908,0.8168140899331553,0.8168140899331553,0.0
-0.14250000000000007,0.4084070449665385,0.4084070449665385,0.0
-0.1374999999999993,0.8168140899331138,0.8168140899331138,0.0
-0.13250000000000028,0.816814089933077,0.816814089933077,0.0
-0.1274999999999995,0.4084070449665732,0.4084070449665732,0.0
-0.1225000000000005,0.8168140899331057,0.8168140899331057,0.0
-0.11749999999999972,0.8168140899330562,0.8168140899330562,0.0
-0.11249999999999893,0.816814089933077,0.816814089933077,0.0
-0.10749999999999993,0.4084070449665385,0.4084070449665385,0.0
-0.10249999999999915,0.8168140899330557,0.8168140899330557,0.0
-0.09750000000000014,0.816814089933029,0.816814089933029,0.0
-0.09249999999999936,0.4084070449664953,0.4084070449664953,0.0
-0.08750000000000036,0.816814089933077,0.816814089933077,0.0
-0.08249999999999957,0.8168140899330298,0.8168140899330298,0.0
-0.07750000000000057,0.8168140899330416,0.8168140899330416,0.0
-0.07249999999999979,0.4084070449664647,0.4084070449664647,0.0
-0.067499999999999,0.816814089933077,0.816814089933077,0.0
-0.0625,0.8168140899329372,0.8168140899329372,0.0
-0.05749999999999922,0.4084070449665385,0.4084070449665385,0.0
-0.05250000000000021,0.8168140899329499,0.8168140899329499,0.0
-0.04749999999999943,0.8168140899330378,0.8168140899330378,0.0
-0.042500000000000426,0.8168140899328744,0.8168140899328744,0.0
-0.037499999999999645,0.4084070449665385,0.4084070449665385,0.0
-0.03250000000000064,0.8168140899329587,0.8168140899329587,0.0
-0.027499999999999858,0.8168140899329928,0.8168140899329928,0.0
-0.022499999999999076,0.4084070449664569,0.4084070449664569,0.0
-0.01750000000000007,0.8168140899328896,0.8168140899328896,0.0
-0.01249999999999929,0.8168140899329587,0.8168140899329587,0.0
-0.007500000000000284,0.8168140899329278,0.8168140899329278,0.0
-0.0024999999999995026,0.40840704496647223,0.40840704496647223,0.0
0.0024999999999995026,0.8168140899328402,0.8168140899328402,0.0
0.007500000000000284,0.8168140899329587,0.8168140899329587,0.0
0.012500000000001066,0.4084070449664201,0.4084070449664201,0.0
0.01750000000000007,0.8168140899329587,0.8168140899329587,0.0
0.022500000000000853,0.8168140899328402,0.8168140899328402,0.0
0.027499999999999858,0.8168140899328402,0.8168140899328402,0.0
0.03250000000000064,0.4084070449664201,0.4084070449664201,0.0
0.037499999999999645,0.8168140899329515,0.8168140899329515,0.0
0.042500000000000426,0.8168140899328402,0.8168140899328402,0.0
0.04749999999999943,0.4084070449664201,0.4084070449664201,0.0
0.05250000000000021,0.8168140899328402,0.8168140899328402,0.0
