omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0625,0.0,0.0,0.0
-1.0574999999999992,0.23164973254215795,0.23164973254215795,0.0
-1.0525000000000002,2.8860979186475904,2.8860979186475904,0.0
-1.0474999999999994,2.48496617394811,2.48496617394811,0.0
-1.0425000000000004,2.1892304645468483,2.1892304645468483,0.0
-1.0374999999999996,2.047981945567331,2.047981945567331,0.0
-1.0325000000000006,1.9483676973887774,1.9483676973887774,0.0
-1.0274999999999999,1.8823499552069778,1.8823499552069778,0.0
-1.022499999999999,1.8295843933158158,1.8295843933158158,0.0
-1.0175,1.748436740914327,1.748436740914327,0.0
-1.0124999999999993,1.7496795549680877,1.7496795549680877,0.0
-1.0075000000000003,1.6797442467472614,1.6797442467472614,0.0
-1.0024999999999995,1.6848100649011748,1.6848100649011748,0.0
-0.9975000000000005,1.6136049249297675,1.6136049249297675,0.0
-0.9924999999999997,1.6319904676163708,1.6319904676163708,0.0
-0.9874999999999989,1.5847230070282559,1.5847230070282559,0.0
-0.9824999999999999,1.5637572742952595,1.5637572742952595,0.0
-0.9774999999999991,1.553166337141478,1.553166337141478,0.0
-0.9725000000000001,1.5245140696629436,1.5245140696629436,0.0
-0.9674999999999994,1.51169417252144,1.51169417252144,0.0
-0.9625000000000004,1.5088438055068378,1.5088438055068378,0.0
-0.9574999999999996,1.483068922739726,1.483068922739726,0.0
-0.9525000000000006,1.4506071600094486,1.4506071600094486,0.0
-0.9474999999999998,1.4410023687896285,1.4410023687896285,0.0
-0.942499999999999,1.4325053031394643,1.4325053031394643,0.0
-0.9375,1.4326539004719787,1.4326539004719787,0.0
-0.9324999999999992,1.4247917506971053,1.4247917506971053,0.0
-0.9275000000000002,1.4091349953894101,1.4091349953894101,0.0
-0.9224999999999994,1.389709271375203,1.389709271375203,0.0
-0.9175000000000004,1.3756060336347082,1.3756060336347082,0.0
-0.9124999999999996,1.3635021054589578,1.3635021054589578,0.0
-0.9075000000000006,1.3529652036988178,1.3529652036988178,0.0
-0.9024999999999999,1.3416312798824623,1.3416312798824623,0.0
-0.8974999999999991,1.3303919180049795,1.3303919180049795,0.0
-0.8925000000000001,1.3216111665381962,1.3216111665381962,0.0
-0.8874999999999993,1.3147621803941052,1.3147621803941052,0.0
-0.8825000000000003,1.3066028359542017,1.3066028359542017,0.0
-0.8774999999999995,1.298213841091321,1.298213841091321,0.0
-0.8725000000000005,1.2860288598251077,1.2860288598251077,0.0
-0.8674999999999997,1.2706287726372107,1.2706287726372107,0.0
-0.8624999999999989,1.2589571276105938,1.2589571276105938,0.0
-0.8574999999999999,1.253202358187748,1.253202358187748,0.0
-0.8524999999999991,1.2552962296913655,1.2552962296913655,0.0
-0.8475000000000001,1.2501763761438103,1.2501763761438103,0.0
-0.8424999999999994,1.232912067875273,1.232912067875273,0.0
-0.8375000000000004,1.2192276044355013,1.2192276044355013,0.0
-0.8324999999999996,1.1957086993529322,1.1957086993529322,0.0
-0.8275000000000006,1.2089068442499282,1.2089068442499282,0.0
-0.8224999999999998,1.2074884151668321,1.2074884151668321,0.0
-0.817499999999999,1.1913453413163613,1.1913453413163613,0.0
-0.8125,1.1647599276446232,1.1647599276446232,0.0
-0.8074999999999992,1.169839254646947,1.169839254646947,0.0
-0.8025000000000002,1.1689746883486791,1.1689746883486791,0.0
-0.7974999999999994,1.155128118727982,1.155128118727982,0.0
-0.7925000000000004,1.1339192267235974,1.1339192267235974,0.0
-0.7874999999999996,1.1441994603639394,1.1441994603639394,0.0
-0.7825000000000006,1.1294342890513327,1.1294342890513327,0.0
-0.7774999999999999,1.1056452070005545,1.1056452070005545,0.0
-0.7724999999999991,1.1262056742812385,1.1262056742812385,0.0
-0.7675000000000001,1.0889752880620764,1.0889752880620764,0.0
-0.7624999999999993,1.0985125350398441,1.0985125350398441,0.0
-0.7575000000000003,1.093892508883475,1.093892508883475,0.0
-0.7524999999999995,1.0467196102342322,1.0467196102342322,0.0
-0.7475000000000005,1.1097654057657378,1.1097654057657378,0.0
-0.7424999999999997,1.0172162853058397,1.0172162853058397,0.0
-0.7374999999999989,1.0825180585218879,1.0825180585218879,0.0
-0.7324999999999999,1.0178917277263615,1.0178917277263615,0.0
-0.7274999999999991,1.0467601367794637,1.0467601367794637,0.0
-0.7225000000000001,1.0144469713817004,1.0144469713817004,0.0
-0.7174999999999994,1.0193912098999203,1.0193912098999203,0.0
-0.7125000000000004,0.9970745923258795,0.9970745923258795,0.0
-0.7074999999999996,1.0068685074234458,1.0068685074234458,0.0
-0.7025000000000006,0.9721507670086248,0.9721507670086248,0.0
-0.6974999999999998,0.991671052961705,0.991671052961705,0.0
-0.692499999999999,0.9497666051925322,0.9497666051925322,0.0
-0.6875,0.9775137798275678,0.9775137798275678,0.0
-0.6824999999999992,0.937743730107244,0.937743730107244,0.0
-0.6775000000000002,0.9391486503419295,0.9391486503419295,0.0
-0.6724999999999994,0.9303273723299147,0.9303273723299147,0.0
-0.6675000000000004,0.9114014757068937,0.9114014757068937,0.0
-0.6624999999999996,0.9141842984794434,0.9141842984794434,0.0
-0.6575000000000006,0.8918136455117616,0.8918136455117616,0.0
-0.6524999999999999,0.8859508053016321,0.8859508053016321,0.0
-0.6474999999999991,0.8865992300253328,0.8865992300253328,0.0
-0.6425000000000001,0.860864873803452,0.860864873803452,0.0
-0.6374999999999993,0.8388859774396725,0.8388859774396725,0.0
-0.6325000000000003,0.8440058309872277,0.8440058309872277,0.0
-0.6274999999999995,0.8525839497278548,0.8525839497278548,0.0
-0.6225000000000005,0.8169205899243036,0.8169205899243036,0.0
-0.6174999999999997,0.7879035835386865,0.7879035835386865,0.0
-0.6124999999999989,0.7780421241990683,0.7780421241990683,0.0
-0.6074999999999999,0.7877144596609404,0.7877144596609404,0.0
-0.6024999999999991,0.7856476058541436,0.7856476058541436,0.0
-0.5975000000000001,0.7668432888668167,0.7668432888668167,0.0
