omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.067499999999999,0.0,0.0,0.0
-1.0625,1.5707963267948966,1.5707963267948966,0.0
-1.0574999999999992,1.1520220260713772,1.1520220260713772,0.0
-1.0525000000000002,0.9963246941594672,0.9963246941594672,0.0
-1.0474999999999994,0.9932459333589491,0.9932459333589491,0.0
-1.0425000000000004,1.5707963267948966,1.5707963267948966,0.0
-1.0374999999999996,1.5707963267948966,1.5707963267948966,0.0
-1.0325000000000006,1.5707963267948966,1.5707963267948966,0.0
-1.0274999999999999,1.5707963267948966,1.5707963267948966,0.0
-1.022499999999999,1.5707963267948966,1.5707963267948966,0.0
-1.0175,1.5702622560437862,1.5702622560437862,0.0
-1.0124999999999993,0.48675836574720255,0.48675836574720255,0.0
-1.0075000000000003,1.0845720317988043,1.0845720317988043,0.0
-1.0024999999999995,1.5707963267948966,1.5707963267948966,0.0
-0.9975000000000005,1.5707963267948966,1.5707963267948966,0.0
-0.9924999999999997,1.5707963267948966,1.5707963267948966,0.0
-0.9874999999999989,1.5707963267948966,1.5707963267948966,0.0
-0.9824999999999999,1.5707963267948966,1.5707963267948966,0.0
-0.9774999999999991,1.5707963267948966,1.5707963267948966,0.0
-0.9725000000000001,0.0,0.0,0.0
-0.9674999999999994,1.5707963267948966,1.5707963267948966,0.0
-0.9625000000000004,1.5707963267948966,1.5707963267948966,0.0
-0.9574999999999996,1.5707963267948966,1.5707963267948966,0.0
-0.9525000000000006,1.5707963267948966,1.5707963267948966,0.0
-0.9474999999999998,1.5707963267948966,1.5707963267948966,0.0
-0.942499999999999,1.5707963267948966,1.5707963267948966,0.0
-0.9375,1.5707963267948966,1.5707963267948966,0.0
-0.9324999999999992,0.0,0.0,0.0
-0.9275000000000002,1.5707963267948966,1.5707963267948966,0.0
-0.9224999999999994,1.5707963267948966,1.5707963267948966,0.0
-0.9175000000000004,1.5707963267948966,1.5707963267948966,0.0
-0.9124999999999996,1.5707963267948966,1.5707963267948966,0.0
-0.9075000000000006,1.5707963267948966,1.5707963267948966,0.0
-0.9024999999999999,1.5707963267948966,1.5707963267948966,0.0
-0.8974999999999991,0.7591972806665094,0.7591972806665094,0.0
-0.8925000000000001,0.8115990461283872,0.8115990461283872,0.0
-0.8874999999999993,1.5707963267948966,1.5707963267948966,0.0
-0.8825000000000003,1.5707963267948966,1.5707963267948966,0.0
-0.8774999999999995,1.5707963267948966,1.5707963267948966,0.0
-0.8725000000000005,1.5707963267948966,1.5707963267948966,0.0
-0.8674999999999997,1.5707963267948966,1.5707963267948966,0.0
-0.8624999999999989,1.5706078312356813,1.5706078312356813,0.0
-0.8574999999999999,0.28268050697000957,0.28268050697000957,0.0
-0.8524999999999991,1.2883043153841023,1.2883043153841023,0.0
-0.8475000000000001,1.5707963267948966,1.5707963267948966,0.0
-0.8424999999999994,1.5707963267948966,1.5707963267948966,0.0
-0.8375000000000004,1.5707963267948966,1.5707963267948966,0.0
-0.8324999999999996,1.5707963267948966,1.5707963267948966,0.0
-0.8275000000000006,1.5707963267948966,1.5707963267948966,0.0
-0.8224999999999998,0.8479786890569568,0.8479786890569568,0.0
-0.817499999999999,0.725173832228132,0.725173832228132,0.0
-0.8125,1.5684401323047044,1.5684401323047044,0.0
