omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.23561944901925608,0.23561944901925608,0.0
-0.6425000000000001,0.4712388980385321,0.4712388980385321,0.0
-0.6374999999999993,0.23561944901926993,0.23561944901926993,0.0
-0.6325000000000003,0.47123889803854374,0.47123889803854374,0.0
-0.6274999999999995,0.2356194490192731,0.2356194490192731,0.0
-0.6225000000000005,0.4712388980385359,0.4712388980385359,0.0
-0.6174999999999997,0.23561944901927304,0.23561944901927304,0.0
-0.6124999999999989,0.4712388980385491,0.4712388980385491,0.0
-0.6074999999999999,0.23561944901926804,0.23561944901926804,0.0
-0.6024999999999991,0.47123889803854097,0.47123889803854097,0.0
-0.5975000000000001,0.23561944901927656,0.23561944901927656,0.0
-0.5924999999999994,0.47123889803854296,0.47123889803854296,0.0
-0.5875000000000004,0.2356194490192697,0.2356194490192697,0.0
-0.5824999999999996,0.47123889803854824,0.47123889803854824,0.0
-0.5775000000000006,0.23561944901927248,0.23561944901927248,0.0
-0.5724999999999998,0.4712388980385446,0.4712388980385446,0.0
-0.567499999999999,0.23561944901927234,0.23561944901927234,0.0
-0.5625,0.4712388980385394,0.4712388980385394,0.0
-0.5574999999999992,0.23561944901927634,0.23561944901927634,0.0
-0.5525000000000002,0.47123889803853836,0.47123889803853836,0.0
-0.5474999999999994,0.23561944901926515,0.23561944901926515,0.0
-0.5425000000000004,0.47123889803853625,0.47123889803853625,0.0
-0.5374999999999996,0.23561944901926518,0.23561944901926518,0.0
-0.5325000000000006,0.47123889803853247,0.47123889803853247,0.0
-0.5274999999999999,0.23561944901926155,0.23561944901926155,0.0
-0.5224999999999991,0.47123889803852376,0.47123889803852376,0.0
-0.5175000000000001,0.23561944901925638,0.23561944901925638,0.0
-0.5124999999999993,0.47123889803852215,0.47123889803852215,0.0
-0.5075000000000003,0.23561944901925852,0.23561944901925852,0.0
-0.5024999999999995,0.4712388980385066,0.4712388980385066,0.0
-0.4975000000000005,0.2356194490192586,0.2356194490192586,0.0
-0.4924999999999997,0.46756323463380234,0.46756323463380234,0.0
-0.48749999999999893,0.23929511242395474,0.23929511242395474,0.0
-0.48249999999999993,0.23561944901924992,0.23561944901924992,0.0
-0.47749999999999915,0.4712388980384963,0.4712388980384963,0.0
-0.47250000000000014,0.23561944901925513,0.23561944901925513,0.0
