omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,2.67035375554967,2.67035375554967,0.0
-0.01750000000000007,10.681415022199422,10.681415022199422,0.0
-0.01249999999999929,9.346238144426486,9.346238144426486,0.0
-0.007500000000000284,10.681415022202838,10.681415022202838,0.0
-0.0024999999999995026,9.346238144428984,9.346238144428984,0.0
0.0024999999999995026,10.681415022206119,10.681415022206119,0.0
0.007500000000000284,9.34623814443126,9.34623814443126,0.0
0.012500000000001066,10.681415022206696,10.681415022206696,0.0
0.01750000000000007,9.346238144430487,9.346238144430487,0.0
0.022500000000000853,10.681415022205753,10.681415022205753,0.0
0.027499999999999858,9.34623814442962,9.34623814442962,0.0
0.03250000000000064,10.68141502220484,10.68141502220484,0.0
0.037499999999999645,9.534631601883314,9.534631601883314,0.0
0.042500000000000426,10.493021564750752,10.493021564750752,0.0
0.04749999999999943,9.925971944759572,9.925971944759572,0.0
0.05250000000000021,10.101681221874948,10.101681221874948,0.0
0.057500000000000995,10.233810325699748,10.233810325699748,0.0
0.0625,9.793842840935227,9.793842840935227,0.0
0.06750000000000078,10.466398137808502,10.466398137808502,0.0
0.07249999999999979,9.561255028826919,9.561255028826919,0.0
0.07750000000000057,10.64899692761335,10.64899692761335,0.0
0.08249999999999957,9.378656239022522,9.378656239022522,0.0
0.08750000000000036,10.681415022205941,10.681415022205941,0.0
0.09249999999999936,9.34623814443021,9.34623814443021,0.0
0.09750000000000014,10.681415022205922,10.681415022205922,0.0
0.10250000000000092,9.346238144430147,9.346238144430147,0.0
0.10749999999999993,10.681415022205844,10.681415022205844,0.0
0.11250000000000071,1.3351768777757267,1.3351768777757267,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.11159408344448987,0.11159408344448987,0.0
0.27749999999999986,0.3426330903747905,0.3426330903747905,0.0
0.28250000000000064,0.3334203699181384,0.3334203699181384,0.0
0.28749999999999964,0.34848116509944793,0.34848116509944793,0.0
0.2925000000000004,0.1990481689387958,0.1990481689387958,0.0
