omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.3438215548756435,0.3438215548756435,0.0
-1.022499999999999,3.2840412609629506,3.2840412609629506,0.0
-1.0175,6.480477325824925,6.480477325824925,0.0
-1.0124999999999993,6.192825562639881,6.192825562639881,0.0
-1.0075000000000003,4.399972670629866,4.399972670629866,0.0
-1.0024999999999995,3.6067758176291633,3.6067758176291633,0.0
-0.9975000000000005,3.1696319963415824,3.1696319963415824,0.0
-0.9924999999999997,2.871275570348697,2.871275570348697,0.0
-0.9874999999999989,2.65399296932994,2.65399296932994,0.0
-0.9824999999999999,2.479851346948808,2.479851346948808,0.0
-0.9774999999999991,2.343557747902533,2.343557747902533,0.0
-0.9725000000000001,2.2255689526116633,2.2255689526116633,0.0
-0.9674999999999994,2.129379668744053,2.129379668744053,0.0
-0.9625000000000004,2.0321046504553624,2.0321046504553624,0.0
-0.9574999999999996,1.9724401510969172,1.9724401510969172,0.0
-0.9525000000000006,1.8924350959435394,1.8924350959435394,0.0
-0.9474999999999998,1.833924189407492,1.833924189407492,0.0
-0.942499999999999,1.784031299838772,1.784031299838772,0.0
-0.9375,1.733035711248642,1.733035711248642,0.0
-0.9324999999999992,1.6889447149925716,1.6889447149925716,0.0
-0.9275000000000002,1.6438697719173958,1.6438697719173958,0.0
-0.9224999999999994,1.600813616281417,1.600813616281417,0.0
-0.9175000000000004,1.572550592132662,1.572550592132662,0.0
-0.9124999999999996,1.5405383913111128,1.5405383913111128,0.0
-0.9075000000000006,1.5045395094121585,1.5045395094121585,0.0
-0.9024999999999999,1.4657245038585256,1.4657245038585256,0.0
-0.8974999999999991,1.4469446912938968,1.4469446912938968,0.0
-0.8925000000000001,1.4199540121698453,1.4199540121698453,0.0
-0.8874999999999993,1.3898248819848578,1.3898248819848578,0.0
-0.8825000000000003,1.368500379370821,1.368500379370821,0.0
-0.8774999999999995,1.3459713901333978,1.3459713901333978,0.0
-0.8725000000000005,1.317301215576737,1.317301215576737,0.0
-0.8674999999999997,1.3044250839267342,1.3044250839267342,0.0
-0.8624999999999989,1.2776719092072943,1.2776719092072943,0.0
-0.8574999999999999,1.2633537865292932,1.2633537865292932,0.0
-0.8524999999999991,1.238789045252344,1.238789045252344,0.0
-0.8475000000000001,1.2264557808128813,1.2264557808128813,0.0
-0.8424999999999994,1.2053518180031264,1.2053518180031264,0.0
-0.8375000000000004,1.190931907723149,1.190931907723149,0.0
-0.8324999999999996,1.175375369221103,1.175375369221103,0.0
-0.8275000000000006,1.1504204421365778,1.1504204421365778,0.0
-0.8224999999999998,1.1499284687270257,1.1499284687270257,0.0
-0.817499999999999,1.1187136041209578,1.1187136041209578,0.0
-0.8125,1.1104348791602177,1.1104348791602177,0.0
-0.8074999999999992,1.1089759235318906,1.1089759235318906,0.0
-0.8025000000000002,1.0794575189587607,1.0794575189587607,0.0
-0.7974999999999994,1.0629170336376108,1.0629170336376108,0.0
-0.7925000000000004,1.0610339630010492,1.0610339630010492,0.0
-0.7874999999999996,1.0544177688725889,1.0544177688725889,0.0
-0.7825000000000006,1.0334155936648102,1.0334155936648102,0.0
-0.7774999999999999,1.016213488930814,1.016213488930814,0.0
-0.7724999999999991,1.0024551980636829,1.0024551980636829,0.0
-0.7675000000000001,0.9979086851754077,0.9979086851754077,0.0
-0.7624999999999993,0.9969247383563035,0.9969247383563035,0.0
-0.7575000000000003,0.9813173060532693,0.9813173060532693,0.0
-0.7524999999999995,0.9655911215479297,0.9655911215479297,0.0
-0.7475000000000005,0.9477443620014165,0.9477443620014165,0.0
-0.7424999999999997,0.9387022300258544,0.9387022300258544,0.0
-0.7374999999999989,0.9350887701556954,0.9350887701556954,0.0
-0.7324999999999999,0.9291850892410697,0.9291850892410697,0.0
-0.7274999999999991,0.9185482848345453,0.9185482848345453,0.0
-0.7225000000000001,0.9067409230052933,0.9067409230052933,0.0
-0.7174999999999994,0.8955103575872407,0.8955103575872407,0.0
-0.7125000000000004,0.8826681551378961,0.8826681551378961,0.0
-0.7074999999999996,0.8730831559517939,0.8730831559517939,0.0
-0.7025000000000006,0.8665008910239923,0.8665008910239923,0.0
-0.6974999999999998,0.8604954225073902,0.8604954225073902,0.0
-0.692499999999999,0.8523184851486266,0.8523184851486266,0.0
-0.6875,0.8436835035809696,0.8436835035809696,0.0
-0.6824999999999992,0.83457351320409,0.83457351320409,0.0
-0.6775000000000002,0.823987602598554,0.823987602598554,0.0
-0.6724999999999994,0.815674948437155,0.815674948437155,0.0
-0.6675000000000004,0.8053774360372187,0.8053774360372187,0.0
-0.6624999999999996,0.7943165166224595,0.7943165166224595,0.0
-0.6575000000000006,0.7836797122159354,0.7836797122159354,0.0
-0.6524999999999999,0.7779626419049326,0.7779626419049326,0.0
-0.6474999999999991,0.7770635180874752,0.7770635180874752,0.0
-0.6425000000000001,0.7720080671893184,0.7720080671893184,0.0
-0.6374999999999993,0.7661213508750219,0.7661213508750219,0.0
-0.6325000000000003,0.7583345993238342,0.7583345993238342,0.0
-0.6274999999999995,0.7475620781146748,0.7475620781146748,0.0
-0.6225000000000005,0.7387065567427359,0.7387065567427359,0.0
-0.6174999999999997,0.7329046634300862,0.7329046634300862,0.0
-0.6124999999999989,0.7162454259066304,0.7162454259066304,0.0
-0.6074999999999999,0.7085943911580778,0.7085943911580778,0.0
-0.6024999999999991,0.7032166128536627,0.7032166128536627,0.0
-0.5975000000000001,0.7013674714177597,0.7013674714177597,0.0
-0.5924999999999994,0.6913583572234226,0.6913583572234226,0.0
-0.5875000000000004,0.6846403754929863,0.6846403754929863,0.0
-0.5824999999999996,0.6900351183977307,0.6900351183977307,0.0
-0.5775000000000006,0.6611613686371176,0.6611613686371176,0.0
-0.5724999999999998,0.6553594753244678,0.6553594753244678,0.0
-0.567499999999999,0.6579041653738756,0.6579041653738756,0.0
-0.5625,0.6633667666799375,0.6633667666799375,0.0
-0.5574999999999992,0.6359859017483104,0.6359859017483104,0.0
-0.5525000000000002,0.6234829913055536,0.6234829913055536,0.0
-0.5474999999999994,0.635527857539417,0.635527857539417,0.0
-0.5425000000000004,0.6253321327414566,0.6253321327414566,0.0
-0.5374999999999996,0.6072478687903323,0.6072478687903323,0.0
-0.5325000000000006,0.6113024082690554,0.6113024082690554,0.0
-0.5274999999999999,0.6029218957063391,0.6029218957063391,0.0
-0.5224999999999991,0.5791035968438827,0.5791035968438827,0.0
-0.5175000000000001,0.6029727895073274,0.6029727895073274,0.0
-0.5124999999999993,0.585024242358838,0.585024242358838,0.0
-0.5075000000000003,0.5517736257132438,0.5517736257132438,0.0
-0.5024999999999995,0.5819366850988901,0.5819366850988901,0.0
-0.4975000000000005,0.5644461821592942,0.5644461821592942,0.0
-0.4924999999999997,0.5358438660039513,0.5358438660039513,0.0
-0.48749999999999893,0.5598318108697016,0.5598318108697016,0.0
-0.48249999999999993,0.5468878208183808,0.5468878208183808,0.0
-0.47749999999999915,0.5148756199968314,0.5148756199968314,0.0
-0.47250000000000014,0.5405769894958498,0.5405769894958498,0.0
-0.46749999999999936,0.5236802475677824,0.5236802475677824,0.0
-0.46250000000000036,0.5017450193418876,0.5017450193418876,0.0
-0.4574999999999996,0.5193542744837891,0.5193542744837891,0.0
-0.45250000000000057,0.4922787723580908,0.4922787723580908,0.0
-0.4474999999999998,0.5071397622466319,0.5071397622466319,0.0
-0.442499999999999,0.476637410854398,0.476637410854398,0.0
-0.4375,0.49290646257027815,0.49290646257027815,0.0
-0.4324999999999992,0.46264161558265543,0.46264161558265543,0.0
-0.4275000000000002,0.4826259147706709,0.4826259147706709,0.0
-0.42249999999999943,0.45634774886045365,0.45634774886045365,0.0
-0.4175000000000004,0.46187820856783307,0.46187820856783307,0.0
-0.41249999999999964,0.4507324661514272,0.4507324661514272,0.0
-0.40750000000000064,0.4422671305870642,0.4422671305870642,0.0
-0.40249999999999986,0.43929832552942183,0.43929832552942183,0.0
-0.3974999999999991,0.4299508307479307,0.4299508307479307,0.0
-0.39250000000000007,0.423707857826717,0.423707857826717,0.0
-0.3874999999999993,0.4230632030142004,0.4230632030142004,0.0
-0.3825000000000003,0.4127996198149225,0.4127996198149225,0.0
-0.3774999999999995,0.4052503726683463,0.4052503726683463,0.0
-0.3725000000000005,0.40813435472434173,0.40813435472434173,0.0
-0.3674999999999997,0.38472320626979056,0.38472320626979056,0.0
-0.36249999999999893,0.4040798152456188,0.4040798152456188,0.0
-0.35749999999999993,0.36562106629890323,0.36562106629890323,0.0
-0.35249999999999915,0.3968868247059596,0.3968868247059596,0.0
-0.34750000000000014,0.35026810300080985,0.35026810300080985,0.0
-0.34249999999999936,0.3828401356332289,0.3828401356332289,0.0
-0.33750000000000036,0.34455103268980714,0.34455103268980714,0.0
-0.3324999999999996,0.35893701376912557,0.35893701376912557,0.0
-0.32750000000000057,0.34965737738895203,0.34965737738895203,0.0
-0.3224999999999998,0.3309623878259698,0.3309623878259698,0.0
-0.317499999999999,0.3567825095272936,0.3567825095272936,0.0
-0.3125,0.3035306290933545,0.3035306290933545,0.0
-0.3074999999999992,0.3457215901125347,0.3457215901125347,0.0
-0.3025000000000002,0.31613532713808745,0.31613532713808745,0.0
-0.29749999999999943,0.29737247917378773,0.29737247917378773,0.0
-0.2925000000000004,0.3318445470430979,0.3318445470430979,0.0
-0.28749999999999964,0.287906232189991,0.287906232189991,0.0
-0.28250000000000064,0.29409831131021646,0.29409831131021646,0.0
-0.27749999999999986,0.3099602126181914,0.3099602126181914,0.0
-0.2724999999999991,0.2718577202783929,0.2718577202783929,0.0
-0.26750000000000007,0.2832070378987514,0.2832070378987514,0.0
-0.2624999999999993,0.2892464356160124,0.2892464356160124,0.0
-0.2575000000000003,0.2497528460492043,0.2497528460492043,0.0
-0.2524999999999995,0.2751149235416348,0.2751149235416348,0.0
-0.2475000000000005,0.27596315355810397,0.27596315355810397,0.0
-0.24249999999999972,0.23536686496988596,0.23536686496988596,0.0
-0.23749999999999893,0.2547574031463729,0.2547574031463729,0.0
-0.23249999999999993,0.26625940216969585,0.26625940216969585,0.0
-0.22749999999999915,0.22754618421803952,0.22754618421803952,0.0
-0.22250000000000014,0.23324628992871285,0.23324628992871285,0.0
-0.21749999999999936,0.24922694343899343,0.24922694343899343,0.0
-0.21250000000000036,0.22361039694162219,0.22361039694162219,0.0
-0.20749999999999957,0.22104874229188512,0.22104874229188512,0.0
-0.20250000000000057,0.22401754734952747,0.22401754734952747,0.0
-0.1974999999999998,0.21584060999076396,0.21584060999076396,0.0
-0.192499999999999,0.20908869905966876,0.20908869905966876,0.0
-0.1875,0.20947888486724459,0.20947888486724459,0.0
-0.18249999999999922,0.20182785011869198,0.20182785011869198,0.0
-0.1775000000000002,0.20472879677501687,0.20472879677501687,0.0
-0.17249999999999943,0.19404109856750434,0.19404109856750434,0.0
-0.16750000000000043,0.19383752336355176,0.19383752336355176,0.0
-0.16249999999999964,0.17570236561143926,0.17570236561143926,0.0
-0.15750000000000064,0.18639006381895176,0.18639006381895176,0.0
-0.15249999999999986,0.19046156789800414,0.19046156789800414,0.0
-0.14749999999999908,0.18779812564629073,0.18779812564629073,0.0
-0.14250000000000007,0.1611637031291564,0.1611637031291564,0.0
-0.1374999999999993,0.15509037621123664,0.15509037621123664,0.0
-0.13250000000000028,0.1647771629993154,0.1647771629993154,0.0
-0.1274999999999995,0.18160604652606527,0.18160604652606527,0.0
-0.1225000000000005,0.16967993249450763,0.16967993249450763,0.0
-0.11749999999999972,0.14492858061393507,0.14492858061393507,0.0
-0.11249999999999893,0.1471509432570845,0.1471509432570845,0.0
-0.10749999999999993,0.14628574864028587,0.14628574864028587,0.0
-0.10249999999999915,0.1428758639740795,0.1428758639740795,0.0
-0.09750000000000014,0.1528680135680872,0.1528680135680872,0.0
-0.09249999999999936,0.1454375186238166,0.1454375186238166,0.0
-0.08750000000000036,0.14708308485576693,0.14708308485576693,0.0
-0.08249999999999957,0.12027901633533881,0.12027901633533881,0.0
-0.07750000000000057,0.11975311372512788,0.11975311372512788,0.0
-0.07249999999999979,0.12441837881570873,0.12441837881570873,0.0
-0.067499999999999,0.1322051303668964,0.1322051303668964,0.0
-0.0625,0.13359622759390596,0.13359622759390596,0.0
-0.05749999999999922,0.13125511274845086,0.13125511274845086,0.0
-0.05250000000000021,0.11549499904245229,0.11549499904245229,0.0
-0.04749999999999943,0.09466246983796765,0.09466246983796765,0.0
-0.042500000000000426,0.09739377049099862,0.09739377049099862,0.0
-0.037499999999999645,0.11105027375615346,0.11105027375615346,0.0
-0.03250000000000064,0.11702181307209691,0.11702181307209691,0.0
-0.027499999999999858,0.12570768844074198,0.12570768844074198,0.0
-0.022499999999999076,0.11042258354396622,0.11042258354396622,0.0
-0.01750000000000007,0.09815717750582095,0.09815717750582095,0.0
-0.01249999999999929,0.0886570013213654,0.0886570013213654,0.0
-0.007500000000000284,0.07964879854646204,0.07964879854646204,0.0
-0.0024999999999995026,0.08051399316326067,0.08051399316326067,0.0
0.0024999999999995026,0.0919311691849367,0.0919311691849367,0.0
0.007500000000000284,0.09403477962578041,0.09403477962578041,0.0
0.012500000000001066,0.0972919828890223,0.0972919828890223,0.0
0.01750000000000007,0.09868308011603188,0.09868308011603188,0.0
0.022500000000000853,0.08987845254508112,0.08987845254508112,0.0
0.027499999999999858,0.08526408125548841,0.08526408125548841,0.0
0.03250000000000064,0.07135310898539284,0.07135310898539284,0.0
0.037499999999999645,0.06616194128460105,0.06616194128460105,0.0
0.042500000000000426,0.07047094976826482,0.07047094976826482,0.0
0.04749999999999943,0.07194686999692128,0.07194686999692128,0.0
0.05250000000000021,0.06655212709217691,0.06655212709217691,0.0
0.057500000000000995,0.06919860474356096,0.06919860474356096,0.0
0.0625,0.07026737456431219,0.07026737456431219,0.0
0.06750000000000078,0.06631462268756552,0.06631462268756552,0.0
0.07249999999999979,0.07026737456431219,0.07026737456431219,0.0
0.07750000000000057,0.07118346298209897,0.07118346298209897,0.0
0.08249999999999957,0.062497587613453906,0.062497587613453906,0.0
0.08750000000000036,0.06287080882070038,0.06287080882070038,0.0
0.09249999999999936,0.06422797684705117,0.06422797684705117,0.0
0.09750000000000014,0.04504101387451686,0.04504101387451686,0.0
0.10250000000000092,0.040443607185253555,0.040443607185253555,0.0
0.10749999999999993,0.0352354748841324,0.0352354748841324,0.0
0.11250000000000071,0.04102040359645264,0.04102040359645264,0.0
0.11749999999999972,0.04588924389098611,0.04588924389098611,0.0
0.1225000000000005,0.051775960205282655,0.051775960205282655,0.0
0.1274999999999995,0.04726337651766629,0.04726337651766629,0.0
0.13250000000000028,0.05126702219540113,0.05126702219540113,0.0
0.13750000000000107,0.05245454421845805,0.05245454421845805,0.0
0.14250000000000007,0.051012553190460344,0.051012553190460344,0.0
0.14750000000000085,0.048026783532488605,0.048026783532488605,0.0
0.15249999999999986,0.047500880922277666,0.047500880922277666,0.0
0.15750000000000064,0.049875924968391556,0.049875924968391556,0.0
0.16249999999999964,0.04829821713775877,0.04829821713775877,0.0
0.16750000000000043,0.040867722193488186,0.040867722193488186,0.0
0.17249999999999943,0.039493589566808,0.039493589566808,0.0
0.1775000000000002,0.03677925351410642,0.03677925351410642,0.0
0.182500000000001,0.02726211272932151,0.02726211272932151,0.0
0.1875,0.027838909140520587,0.027838909140520587,0.0
0.19250000000000078,0.023801334262126987,0.023801334262126987,0.0
0.1974999999999998,0.027957661342826283,0.027957661342826283,0.0
0.20250000000000057,0.022053980428200344,0.022053980428200344,0.0
0.20749999999999957,0.017677113543219047,0.017677113543219047,0.0
0.21250000000000036,0.016828883526749803,0.016828883526749803,0.0
0.21749999999999936,0.016235122515221332,0.016235122515221332,0.0
0.22250000000000014,0.017337821536631347,0.017337821536631347,0.0
0.22750000000000092,0.01844052055804137,0.01844052055804137,0.0
0.23249999999999993,0.016489591520162106,0.016489591520162106,0.0
0.2375000000000007,0.0166083437224678,0.0166083437224678,0.0
0.24249999999999972,0.014097582873718841,0.014097582873718841,0.0
0.2475000000000005,0.017490502939595816,0.017490502939595816,0.0
0.2524999999999995,0.01591279510896302,0.01591279510896302,0.0
0.2575000000000003,0.01689674192806734,0.01689674192806734,0.0
0.26250000000000107,0.021341467214366177,0.021341467214366177,0.0
0.26750000000000007,0.02234237863379989,0.02234237863379989,0.0
0.27250000000000085,0.02303792724730467,0.02303792724730467,0.0
0.27749999999999986,0.027262112729321504,0.027262112729321504,0.0
0.28250000000000064,0.027838909140520587,0.027838909140520587,0.0
0.28749999999999964,0.02515850228847778,0.02515850228847778,0.0
0.2925000000000004,0.028653209956331065,0.028653209956331065,0.0
0.29749999999999943,0.03279257243670097,0.03279257243670097,0.0
0.3025000000000002,0.027160325127345196,0.027160325127345196,0.0
0.307500000000001,0.02814427194644952,0.02814427194644952,0.0
0.3125,0.025786192500665023,0.025786192500665023,0.0
0.3175000000000008,0.024429024474314227,0.024429024474314227,0.0
0.3224999999999998,0.028059448944802595,0.028059448944802595,0.0
0.32750000000000057,0.026227272109229025,0.026227272109229025,0.0
0.3324999999999996,0.029620192175105996,0.029620192175105996,0.0
0.33750000000000036,0.023920086464432683,0.023920086464432683,0.0
0.34249999999999936,0.018101228551453668,0.018101228551453668,0.0
0.34750000000000014,0.016201193314562566,0.016201193314562566,0.0
0.3525000000000009,0.01531903409743455,0.01531903409743455,0.0
0.35749999999999993,0.013995795271742528,0.013995795271742528,0.0
0.3625000000000007,0.010704662807841861,0.010704662807841861,0.0
0.3674999999999997,0.010687698207512477,0.010687698207512477,0.0
0.3725000000000005,0.010704662807841863,0.010704662807841863,0.0
0.3774999999999995,0.013300246658237747,0.013300246658237747,0.0
0.3825000000000003,0.01667620212378534,0.01667620212378534,0.0
0.38750000000000107,0.017320856936301966,0.017320856936301966,0.0
0.39250000000000007,0.014199370475695148,0.014199370475695148,0.0
0.39750000000000085,0.012587733444403582,0.012587733444403582,0.0
0.40249999999999986,0.01574314910566917,0.01574314910566917,0.0
0.40750000000000064,0.014063653673060067,0.014063653673060067,0.0
0.41249999999999964,0.013181494455932053,0.013181494455932053,0.0
0.4175000000000004,0.012859167049673745,0.012859167049673745,0.0
0.42249999999999943,0.01292702545099128,0.01292702545099128,0.0
0.4275000000000002,0.014369016478988996,0.014369016478988996,0.0
0.432500000000001,0.011654680426287414,0.011654680426287414,0.0
0.4375,0.007600140947564429,0.007600140947564429,0.0
0.4425000000000008,0.007905503753493356,0.007905503753493356,0.0
0.4474999999999998,0.00676887553142457,0.00676887553142457,0.0
0.45250000000000057,0.004393831485310685,0.004393831485310685,0.0
0.4574999999999996,0.005225096901450545,0.005225096901450545,0.0
0.46250000000000036,0.003884893475429139,0.003884893475429139,0.0
0.46749999999999936,0.003189344861924359,0.003189344861924359,0.0
0.47250000000000014,0.003240238662912513,0.003240238662912513,0.0
0.4775000000000009,0.003172380261594974,0.003172380261594974,0.0
0.48249999999999993,0.0016455662319503337,0.0016455662319503337,0.0
0.4875000000000007,0.0013741326266801755,0.0013741326266801755,0.0
0.4924999999999997,0.0005428672105403163,0.0005428672105403163,0.0
0.4975000000000005,0.0,0.0,0.0
0.5024999999999995,0.0,0.0,0.0
0.5075000000000003,0.0,0.0,0.0
0.5125000000000011,0.0,0.0,0.0
0.5175000000000001,0.0,0.0,0.0
0.5225000000000009,0.0,0.0,0.0
0.5274999999999999,0.0,0.0,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,0.0,0.0,0.0
0.5425000000000004,0.0,0.0,0.0
0.5474999999999994,0.0,0.0,0.0
0.5525000000000002,0.0,0.0,0.0
0.557500000000001,0.0,0.0,0.0
0.5625,0.0,0.0,0.0
0.5675000000000008,0.0,0.0,0.0
0.5724999999999998,0.0,0.0,0.0
0.5775000000000006,0.0,0.0,0.0
0.5824999999999996,0.0,0.0,0.0
0.5875000000000004,0.0,0.0,0.0
0.5924999999999994,0.0,0.0,0.0
0.5975000000000001,0.0,0.0,0.0
0.6025000000000009,0.0,0.0,0.0
0.6074999999999999,0.0,0.0,0.0
0.6125000000000007,0.0,0.0,0.0
0.6174999999999997,0.0,0.0,0.0
0.6225000000000005,0.0,0.0,0.0
0.6274999999999995,0.0,0.0,0.0
0.6325000000000003,0.0,0.0,0.0
0.6375000000000011,0.0,0.0,0.0
0.6425000000000001,0.0,0.0,0.0
0.6475000000000009,0.0,0.0,0.0
0.6524999999999999,0.0,0.0,0.0
0.6575000000000006,0.0,0.0,0.0
0.6624999999999996,0.0,0.0,0.0
0.6675000000000004,0.0,0.0,0.0
0.6724999999999994,0.0,0.0,0.0
0.6775000000000002,0.0,0.0,0.0
0.682500000000001,0.0,0.0,0.0
0.6875,0.0,0.0,0.0
0.6925000000000008,0.0,0.0,0.0
0.6974999999999998,0.0,0.0,0.0
0.7025000000000006,0.0,0.0,0.0
0.7074999999999996,0.0,0.0,0.0
0.7125000000000004,0.0,0.0,0.0
0.7174999999999994,0.0,0.0,0.0
0.7225000000000001,0.0,0.0,0.0
0.7275000000000009,0.0,0.0,0.0
0.7324999999999999,0.0,0.0,0.0
0.7375000000000007,0.0,0.0,0.0
0.7424999999999997,0.0,0.0,0.0
0.7475000000000005,0.0,0.0,0.0
0.7524999999999995,0.0,0.0,0.0
0.7575000000000003,0.0,0.0,0.0
0.7625000000000011,0.0,0.0,0.0
0.7675000000000001,0.0,0.0,0.0
0.7725000000000009,0.0,0.0,0.0
0.7774999999999999,0.0,0.0,0.0
0.7825000000000006,0.0,0.0,0.0
0.7874999999999996,0.0,0.0,0.0
0.7925000000000004,0.0,0.0,0.0
0.7974999999999994,0.0,0.0,0.0
0.8025000000000002,0.0,0.0,0.0
0.807500000000001,0.0,0.0,0.0
0.8125,0.0,0.0,0.0
0.8175000000000008,0.0,0.0,0.0
0.8224999999999998,0.0,0.0,0.0
0.8275000000000006,0.0,0.0,0.0
0.8324999999999996,0.0,0.0,0.0
0.8375000000000004,0.0,0.0,0.0
0.8424999999999994,0.0,0.0,0.0
0.8475000000000001,0.0,0.0,0.0
0.8525000000000009,0.0,0.0,0.0
0.8574999999999999,0.0,0.0,0.0
0.8625000000000007,0.0,0.0,0.0
0.8674999999999997,3.3929200658769765e-5,3.3929200658769765e-5,0.0
0.8725000000000005,0.00039018580757585236,0.00039018580757585236,0.0
0.8774999999999995,0.0005937610115284709,0.0005937610115284709,0.0
