omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.522499999999999,0.0,0.0,0.0
-1.5175,0.0051302208033121325,0.0051302208033121325,0.0
-1.5124999999999993,0.021315706154606744,0.021315706154606744,0.0
-1.5075000000000003,0.04518929704776629,0.04518929704776629,0.0
-1.5024999999999995,0.08189566561230943,0.08189566561230943,0.0
-1.4975000000000005,0.15354534094420116,0.15354534094420116,0.0
-1.4924999999999997,0.253534066967065,0.253534066967065,0.0
-1.4875000000000007,0.44803446638052413,0.44803446638052413,0.0
-1.4825,0.7562812543654478,0.7562812543654478,0.0
-1.4774999999999991,1.0337611688567048,1.0337611688567048,0.0
-1.4725000000000001,1.2338542315120846,1.2338542315120846,0.0
-1.4674999999999994,1.4130073224942263,1.4130073224942263,0.0
-1.4625000000000004,1.487128174607431,1.487128174607431,0.0
-1.4574999999999996,1.400795951849723,1.400795951849723,0.0
-1.4525000000000006,1.2574532472073205,1.2574532472073205,0.0
-1.4474999999999998,1.0972313935557105,1.0972313935557105,0.0
-1.442499999999999,0.9807826069836283,0.9807826069836283,0.0
-1.4375,0.8914878623535838,0.8914878623535838,0.0
-1.4324999999999992,0.8254163989374061,0.8254163989374061,0.0
-1.4275000000000002,0.7783773321352062,0.7783773321352062,0.0
-1.4224999999999994,0.7376534948852523,0.7376534948852523,0.0
-1.4175000000000004,0.7009760289731223,0.7009760289731223,0.0
-1.4124999999999996,0.6771457920585823,0.6771457920585823,0.0
-1.4075000000000006,0.6516392013040868,0.6516392013040868,0.0
-1.4024999999999999,0.6276066458226555,0.6276066458226555,0.0
-1.397499999999999,0.612721779829947,0.612721779829947,0.0
-1.3925,0.5979814270993037,0.5979814270993037,0.0
-1.3874999999999993,0.5826485699941935,0.5826485699941935,0.0
-1.3825000000000003,0.5622722000430098,0.5622722000430098,0.0
-1.3774999999999995,0.5530522539232547,0.5530522539232547,0.0
-1.3725000000000005,0.5444392635041727,0.5444392635041727,0.0
-1.3674999999999997,0.5311295920679744,0.5311295920679744,0.0
-1.362499999999999,0.5242652121198805,0.5242652121198805,0.0
-1.3575,0.5109699920098886,0.5109699920098886,0.0
-1.3524999999999991,0.5018801078259919,0.5018801078259919,0.0
-1.3475000000000001,0.5016922405853071,0.5016922405853071,0.0
-1.3424999999999994,0.48851263108496723,0.48851263108496723,0.0
-1.3375000000000004,0.4790759150721142,0.4790759150721142,0.0
-1.3324999999999996,0.4778764549969737,0.4778764549969737,0.0
-1.3275000000000006,0.46961029640684826,0.46961029640684826,0.0
-1.3224999999999998,0.463410677464254,0.463410677464254,0.0
-1.317499999999999,0.458901863687822,0.458901863687822,0.0
-1.3125,0.4491905724770453,0.4491905724770453,0.0
-1.3074999999999992,0.4512715634507831,0.4512715634507831,0.0
-1.3025000000000002,0.44153136958759337,0.44153136958759337,0.0
-1.2974999999999994,0.43520168870914056,0.43520168870914056,0.0
-1.2925000000000004,0.438872325565595,0.438872325565595,0.0
-1.2874999999999996,0.4241753268135712,0.4241753268135712,0.0
-1.2825000000000006,0.4282072468251883,0.4282072468251883,0.0
-1.2774999999999999,0.4262563177873091,0.4262563177873091,0.0
-1.272499999999999,0.40739733708780945,0.40739733708780945,0.0
-1.2675,0.42810608754174273,0.42810608754174273,0.0
-1.2624999999999993,0.3972091521122178,0.3972091521122178,0.0
-1.2575000000000003,0.42041798199987784,0.42041798199987784,0.0
-1.2524999999999995,0.39868318738528197,0.39868318738528197,0.0
-1.2475000000000005,0.39889995727837985,0.39889995727837985,0.0
-1.2424999999999997,0.409044788275352,0.409044788275352,0.0
-1.237499999999999,0.37837907406513127,0.37837907406513127,0.0
-1.2325,0.41223853136699146,0.41223853136699146,0.0
-1.2274999999999991,0.3696938270150169,0.3696938270150169,0.0
-1.2225000000000001,0.407469593718842,0.407469593718842,0.0
-1.2174999999999994,0.36629776535648634,0.36629776535648634,0.0
-1.2125000000000004,0.3998103908293902,0.3998103908293902,0.0
-1.2074999999999996,0.36483818140962854,0.36483818140962854,0.0
-1.2025000000000006,0.39041702879515666,0.39041702879515666,0.0
-1.1974999999999998,0.36625441137786685,0.36625441137786685,0.0
-1.192499999999999,0.38086470217265156,0.38086470217265156,0.0
-1.1875,0.3668902697309534,0.3668902697309534,0.0
-1.1824999999999992,0.3720782958390916,0.3720782958390916,0.0
-1.1775000000000002,0.36803192450126787,0.36803192450126787,0.0
-1.1724999999999994,0.36397110183723774,0.36397110183723774,0.0
-1.1675000000000004,0.3672515528861162,0.3672515528861162,0.0
-1.1624999999999996,0.3588553323601321,0.3588553323601321,0.0
-1.1575000000000006,0.3638121372489661,0.3638121372489661,0.0
-1.1524999999999999,0.3563697042526119,0.3563697042526119,0.0
-1.147499999999999,0.3583495359429042,0.3583495359429042,0.0
-1.1425,0.35586390783538385,0.35586390783538385,0.0
-1.1374999999999993,0.35050246581276756,0.35050246581276756,0.0
-1.1325000000000003,0.3581616687022195,0.3581616687022195,0.0
-1.1274999999999995,0.34149928958611,0.34149928958611,0.0
-1.1225000000000005,0.3600114384566532,0.3600114384566532,0.0
-1.1174999999999997,0.33171574174430063,0.33171574174430063,0.0
-1.112499999999999,0.3627571904358906,0.3627571904358906,0.0
-1.1075,0.3230593973465993,0.3230593973465993,0.0
-1.1024999999999991,0.3650694026289327,0.3650694026289327,0.0
-1.0975000000000001,0.31756789338812436,0.31756789338812436,0.0
-1.0924999999999994,0.36475147345238945,0.36475147345238945,0.0
-1.0875000000000004,0.3139117078578766,0.3139117078578766,0.0
-1.0824999999999996,0.3624103586069343,0.3624103586069343,0.0
-1.0775000000000006,0.3145042122323436,0.3145042122323436,0.0
-1.0724999999999998,0.35748245637051335,0.35748245637051335,0.0
-1.067499999999999,0.31879625611567797,0.31879625611567797,0.0
-1.0625,0.34178831611024024,0.34178831611024024,0.0
-1.0574999999999992,0.3308920161505294,0.3308920161505294,0.0
-1.0525000000000002,0.3253138042348154,0.3253138042348154,0.0
-1.0474999999999994,0.3398518383985675,0.3398518383985675,0.0
-1.0425000000000004,0.31407067244614817,0.31407067244614817,0.0
-1.0374999999999996,0.3432334487308915,0.3432334487308915,0.0
-1.0325000000000006,0.30609354038015296,0.30609354038015296,0.0
-1.0274999999999999,0.34670176702045463,0.34670176702045463,0.0
-1.022499999999999,0.3048507263263929,0.3048507263263929,0.0
-1.0175,0.33788645803448164,0.33788645803448164,0.0
-1.0124999999999993,0.314431955601311,0.314431955601311,0.0
-1.0075000000000003,0.3251548396465437,0.3251548396465437,0.0
-1.0024999999999995,0.32433111405277243,0.32433111405277243,0.0
-0.9975000000000005,0.31190297351517116,0.31190297351517116,0.0
-0.9924999999999997,0.33112323736983357,0.33112323736983357,0.0
-0.9874999999999989,0.3006164877478846,0.3006164877478846,0.0
-0.9824999999999999,0.3300971932091712,0.3300971932091712,0.0
-0.9774999999999991,0.30528426611258824,0.30528426611258824,0.0
-0.9725000000000001,0.3207038311749376,0.3207038311749376,0.0
-0.9674999999999994,0.31316023889513783,0.31316023889513783,0.0
-0.9625000000000004,0.314460858253724,0.314460858253724,0.0
-0.9574999999999996,0.3201402294528837,0.3201402294528837,0.0
-0.9525000000000006,0.3005875850954715,0.3005875850954715,0.0
-0.9474999999999998,0.31911418529222124,0.31911418529222124,0.0
-0.942499999999999,0.30236509821887264,0.30236509821887264,0.0
-0.9375,0.31146943372897584,0.31146943372897584,0.0
-0.9324999999999992,0.31119485853105205,0.31119485853105205,0.0
-0.9275000000000002,0.3067004960808265,0.3067004960808265,0.0
-0.9224999999999994,0.3119752301462038,0.3119752301462038,0.0
-0.9175000000000004,0.29987947011135235,0.29987947011135235,0.0
-0.9124999999999996,0.31058790283037857,0.31058790283037857,0.0
-0.9075000000000006,0.30109338151269943,0.30109338151269943,0.0
-0.9024999999999999,0.30328998309608945,0.30328998309608945,0.0
-0.8974999999999991,0.30761092963183684,0.30761092963183684,0.0
-0.8925000000000001,0.29901239053896156,0.29901239053896156,0.0
-0.8874999999999993,0.31005320376073753,0.31005320376073753,0.0
-0.8825000000000003,0.294489125436323,0.294489125436323,0.0
-0.8774999999999995,0.302206133630601,0.302206133630601,0.0
-0.8725000000000005,0.30018294796168915,0.30018294796168915,0.0
-0.8674999999999997,0.29706146150108237,0.29706146150108237,0.0
-0.8624999999999989,0.3066715934284135,0.3066715934284135,0.0
-0.8574999999999999,0.2916566654998464,0.2916566654998464,0.0
-0.8524999999999991,0.3028130893312746,0.3028130893312746,0.0
-0.8475000000000001,0.29235032915775905,0.29235032915775905,0.0
-0.8424999999999994,0.29359314321151925,0.29359314321151925,0.0
-0.8375000000000004,0.3026396734167964,0.3026396734167964,0.0
-0.8324999999999996,0.28827505516752244,0.28827505516752244,0.0
-0.8275000000000006,0.30444608919261046,0.30444608919261046,0.0
-0.8224999999999998,0.28524027666415464,0.28524027666415464,0.0
-0.817499999999999,0.2966712756935065,0.2966712756935065,0.0
-0.8125,0.2936653998425517,0.2936653998425517,0.0
-0.8074999999999992,0.28626632082481707,0.28626632082481707,0.0
-0.8025000000000002,0.3053854253960338,0.3053854253960338,0.0
-0.7974999999999994,0.2785926666091586,0.2785926666091586,0.0
-0.7925000000000004,0.2974660986348648,0.2974660986348648,0.0
-0.7874999999999996,0.2865408960227408,0.2865408960227408,0.0
-0.7825000000000006,0.2847633828993397,0.2847633828993397,0.0
-0.7774999999999999,0.3045906024546757,0.3045906024546757,0.0
-0.7724999999999991,0.2732890298913684,0.2732890298913684,0.0
-0.7675000000000001,0.2989979392127551,0.2989979392127551,0.0
-0.7624999999999993,0.2809193301284073,0.2809193301284073,0.0
-0.7575000000000003,0.2819164716366566,0.2819164716366566,0.0
-0.7524999999999995,0.3032755317698829,0.3032755317698829,0.0
-0.7475000000000005,0.267927587868752,0.267927587868752,0.0
-0.7424999999999997,0.29895458523413554,0.29895458523413554,0.0
-0.7374999999999989,0.2788383391546694,0.2788383391546694,0.0
-0.7324999999999999,0.27833254273744135,0.27833254273744135,0.0
-0.7274999999999991,0.3030876645291983,0.3030876645291983,0.0
-0.7225000000000001,0.26081753537514757,0.26081753537514757,0.0
-0.7174999999999994,0.29982166480652633,0.29982166480652633,0.0
-0.7125000000000004,0.2772775959243659,0.2772775959243659,0.0
-0.7074999999999996,0.27484977312167175,0.27484977312167175,0.0
-0.7025000000000006,0.30112228416511244,0.30112228416511244,0.0
-0.6974999999999998,0.25609195170561777,0.25609195170561777,0.0
-0.692499999999999,0.29922916043205927,0.29922916043205927,0.0
-0.6875,0.2781735781491697,0.2781735781491697,0.0
-0.6824999999999992,0.266800384424644,0.266800384424644,0.0
-0.6775000000000002,0.30167143456095996,0.30167143456095996,0.0
-0.6724999999999994,0.2541699253201516,0.2541699253201516,0.0
-0.6675000000000004,0.29414229360736666,0.29414229360736666,0.0
-0.6624999999999996,0.28450325902762247,0.28450325902762247,0.0
-0.6575000000000006,0.25383754481740173,0.25383754481740173,0.0
-0.6524999999999999,0.3059345757918813,0.3059345757918813,0.0
-0.6474999999999991,0.2528259519829459,0.2528259519829459,0.0
-0.6425000000000001,0.28349166619316657,0.28349166619316657,0.0
-0.6374999999999993,0.2920179486550093,0.2920179486550093,0.0
-0.6325000000000003,0.2461205366231238,0.2461205366231238,0.0
-0.6274999999999995,0.3038391334919369,0.3038391334919369,0.0
-0.6225000000000005,0.26107765924686477,0.26107765924686477,0.0
-0.6174999999999997,0.26373670326886317,0.26373670326886317,0.0
-0.6124999999999989,0.3053709740698273,0.3053709740698273,0.0
-0.6074999999999999,0.23638034275993394,0.23638034275993394,0.0
-0.6024999999999991,0.29496601920113796,0.29496601920113796,0.0
-0.5975000000000001,0.28031237442773366,0.28031237442773366,0.0
-0.5924999999999994,0.2421464219163327,0.2421464219163327,0.0
-0.5875000000000004,0.30922947816696633,0.30922947816696633,0.0
-0.5824999999999996,0.24544132429141774,0.24544132429141774,0.0
-0.5775000000000006,0.2708612070886741,0.2708612070886741,0.0
-0.5724999999999998,0.3011511868175255,0.3011511868175255,0.0
-0.567499999999999,0.22559965340987517,0.22559965340987517,0.0
-0.5625,0.3004430718334064,0.3004430718334064,0.0
-0.5574999999999992,0.27339018917481395,0.27339018917481395,0.0
-0.5525000000000002,0.23447276770067424,0.23447276770067424,0.0
-0.5474999999999994,0.3143307963178654,0.3143307963178654,0.0
-0.5425000000000004,0.2388081655626282,0.2388081655626282,0.0
