omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.019077007229658664,0.019077007229658664,0.0
-1.022499999999999,0.40247948794787997,0.40247948794787997,0.0
-1.0175,2.2678001260168155,2.2678001260168155,0.0
-1.0124999999999993,5.222014370738783,5.222014370738783,0.0
-1.0075000000000003,7.75908919955416,7.75908919955416,0.0
-1.0024999999999995,5.971628537174767,5.971628537174767,0.0
-0.9975000000000005,4.398169396446721,4.398169396446721,0.0
-0.9924999999999997,3.735989523471323,3.735989523471323,0.0
-0.9874999999999989,3.3148150459604704,3.3148150459604704,0.0
-0.9824999999999999,3.0282540437447527,3.0282540437447527,0.0
-0.9774999999999991,2.8071374430515545,2.8071374430515545,0.0
-0.9725000000000001,2.6255596708593756,2.6255596708593756,0.0
-0.9674999999999994,2.4796050460847803,2.4796050460847803,0.0
-0.9625000000000004,2.35609395922743,2.35609395922743,0.0
-0.9574999999999996,2.266319807558449,2.266319807558449,0.0
-0.9525000000000006,2.154102117972222,2.154102117972222,0.0
-0.9474999999999998,2.0802055755744826,2.0802055755744826,0.0
-0.942499999999999,2.017865067593709,2.017865067593709,0.0
-0.9375,1.9371399594041265,1.9371399594041265,0.0
-0.9324999999999992,1.8914888482362822,1.8914888482362822,0.0
-0.9275000000000002,1.8594471164437891,1.8594471164437891,0.0
-0.9224999999999994,1.7602896558370655,1.7602896558370655,0.0
-0.9175000000000004,1.7741139201499219,1.7741139201499219,0.0
-0.9124999999999996,1.685700706418475,1.685700706418475,0.0
-0.9075000000000006,1.6863453612309915,1.6863453612309915,0.0
-0.9024999999999999,1.627252003416968,1.627252003416968,0.0
-0.8974999999999991,1.5829379540824913,1.5829379540824913,0.0
-0.8925000000000001,1.589169617270152,1.589169617270152,0.0
-0.8874999999999993,1.5235103308101252,1.5235103308101252,0.0
-0.8825000000000003,1.509781570913938,1.509781570913938,0.0
-0.8774999999999995,1.5045049518929685,1.5045049518929685,0.0
-0.8725000000000005,1.4451728330372717,1.4451728330372717,0.0
-0.8674999999999997,1.404869969202899,1.404869969202899,0.0
-0.8624999999999989,1.4186226052032538,1.4186226052032538,0.0
-0.8574999999999999,1.419243383911603,1.419243383911603,0.0
-0.8524999999999991,1.3659519194102285,1.3659519194102285,0.0
-0.8475000000000001,1.3278456571592459,1.3278456571592459,0.0
-0.8424999999999994,1.3311644356384977,1.3311644356384977,0.0
-0.8375000000000004,1.3161941183256118,1.3161941183256118,0.0
-0.8324999999999996,1.2953264032834073,1.2953264032834073,0.0
-0.8275000000000006,1.2737185290120165,1.2737185290120165,0.0
-0.8224999999999998,1.2604672911991746,1.2604672911991746,0.0
-0.817499999999999,1.2429899829487239,1.2429899829487239,0.0
-0.8125,1.2287359487608565,1.2287359487608565,0.0
-0.8074999999999992,1.2106378618020563,1.2106378618020563,0.0
-0.8025000000000002,1.1924442704265867,1.1924442704265867,0.0
-0.7974999999999994,1.1746565728219616,1.1746565728219616,0.0
-0.7925000000000004,1.1582059370507038,1.1582059370507038,0.0
-0.7874999999999996,1.147031920300416,1.147031920300416,0.0
-0.7825000000000006,1.1303186473833182,1.1303186473833182,0.0
-0.7774999999999999,1.1209830906539107,1.1209830906539107,0.0
-0.7724999999999991,1.1160884892996177,1.1160884892996177,0.0
-0.7675000000000001,1.1037445434451327,1.1037445434451327,0.0
-0.7624999999999993,1.098706685465836,1.098706685465836,0.0
-0.7575000000000003,1.0988021898825053,1.0988021898825053,0.0
-0.7524999999999995,1.072920492965171,1.072920492965171,0.0
-0.7475000000000005,1.0466567783811604,1.0466567783811604,0.0
-0.7424999999999997,1.0418338053393692,1.0418338053393692,0.0
-0.7374999999999989,1.037488354380924,1.037488354380924,0.0
-0.7324999999999999,1.0417621770268672,1.0417621770268672,0.0
-0.7274999999999991,1.0532704592354973,1.0532704592354973,0.0
-0.7225000000000001,1.0177189401304139,1.0177189401304139,0.0
-0.7174999999999994,0.9875634205671363,0.9875634205671363,0.0
-0.7125000000000004,1.0034649059425464,1.0034649059425464,0.0
-0.7074999999999996,0.9617772280664711,0.9617772280664711,0.0
-0.7025000000000006,0.9446580613785298,0.9446580613785298,0.0
-0.6974999999999998,0.9516537598995437,0.9516537598995437,0.0
-0.692499999999999,0.9956812959840122,0.9956812959840122,0.0
-0.6875,1.0054704986925982,1.0054704986925982,0.0
-0.6824999999999992,0.9282551778156067,0.9282551778156067,0.0
-0.6775000000000002,0.8623332542097397,0.8623332542097397,0.0
-0.6724999999999994,0.9069815690025582,0.9069815690025582,0.0
-0.6675000000000004,0.9667673338374332,0.9667673338374332,0.0
-0.6624999999999996,0.9350359913991149,0.9350359913991149,0.0
-0.6575000000000006,0.8790465271268376,0.8790465271268376,0.0
-0.6524999999999999,0.8596113783346697,0.8596113783346697,0.0
-0.6474999999999991,0.8915576057104935,0.8915576057104935,0.0
-0.6425000000000001,0.8836068630227886,0.8836068630227886,0.0
-0.6374999999999993,0.90318526843996,0.90318526843996,0.0
-0.6325000000000003,0.838003504063279,0.838003504063279,0.0
-0.6274999999999995,0.8221497708962034,0.8221497708962034,0.0
-0.6225000000000005,0.8702601207932775,0.8702601207932775,0.0
-0.6174999999999997,0.8758710052725891,0.8758710052725891,0.0
-0.6124999999999989,0.7902035435203795,0.7902035435203795,0.0
-0.6074999999999999,0.7945251183746576,0.7945251183746576,0.0
-0.6024999999999991,0.898624932544009,0.898624932544009,0.0
-0.5975000000000001,0.7662796871447626,0.7662796871447626,0.0
-0.5924999999999994,0.7665900764989371,0.7665900764989371,0.0
-0.5875000000000004,0.8680635192098876,0.8680635192098876,0.0
-0.5824999999999996,0.7525986794569097,0.7525986794569097,0.0
-0.5775000000000006,0.777644712728389,0.777644712728389,0.0
-0.5724999999999998,0.8087791525625254,0.8087791525625254,0.0
-0.567499999999999,0.7279107877479396,0.7279107877479396,0.0
-0.5625,0.7966023394372114,0.7966023394372114,0.0
