omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,1.5079644737221665,1.5079644737221665,0.0
0.0024999999999995026,13.57168026350039,13.57168026350039,0.0
0.007500000000000284,13.571680263504899,13.571680263504899,0.0
0.012500000000001066,13.571680263507563,13.571680263507563,0.0
0.01750000000000007,13.571680263510082,13.571680263510082,0.0
0.022500000000000853,13.571680263509487,13.571680263509487,0.0
0.027499999999999858,13.571680263508338,13.571680263508338,0.0
0.03250000000000064,13.571680263507496,13.571680263507496,0.0
0.037499999999999645,13.571680263507313,13.571680263507313,0.0
0.042500000000000426,14.040054029045876,14.040054029045876,0.0
0.04749999999999943,14.353016975922639,14.353016975922639,0.0
0.05250000000000021,13.829934259277893,13.829934259277893,0.0
0.057500000000000995,13.571680263508295,13.571680263508295,0.0
0.0625,13.571680263508503,13.571680263508503,0.0
0.06750000000000078,13.571680263508698,13.571680263508698,0.0
0.07249999999999979,13.571680263508728,13.571680263508728,0.0
0.07750000000000057,13.571680263508648,13.571680263508648,0.0
0.08249999999999957,13.571680263508547,13.571680263508547,0.0
0.08750000000000036,13.945203063649691,13.945203063649691,0.0
0.09249999999999936,13.995991307124614,13.995991307124614,0.0
0.09750000000000014,13.94423796638635,13.94423796638635,0.0
0.10250000000000092,13.909253190595887,13.909253190595887,0.0
0.10749999999999993,10.555751316061887,10.555751316061887,0.0
0.11250000000000071,0.0,0.0,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.22308826424259556,0.22308826424259556,0.0
0.3725000000000005,0.2577714471382268,0.2577714471382268,0.0
0.3774999999999995,0.2713431274017348,0.2713431274017348,0.0
0.3825000000000003,0.26111912826989214,0.26111912826989214,0.0
0.38750000000000107,0.27197647248069845,0.27197647248069845,0.0
0.39250000000000007,0.22266603418995304,0.22266603418995304,0.0
