omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.010173105330854467,0.010173105330854467,0.0
-1.0175,0.5239743006401583,0.5239743006401583,0.0
-1.0124999999999993,2.9466973559797545,2.9466973559797545,0.0
-1.0075000000000003,7.86398854905384,7.86398854905384,0.0
-1.0024999999999995,7.371760670496745,7.371760670496745,0.0
-0.9975000000000005,5.055637508760254,5.055637508760254,0.0
-0.9924999999999997,4.113516911768049,4.113516911768049,0.0
-0.9874999999999989,3.5922541197472158,3.5922541197472158,0.0
-0.9824999999999999,3.2283775798488596,3.2283775798488596,0.0
-0.9774999999999991,2.9708040530478144,2.9708040530478144,0.0
-0.9725000000000001,2.7618793451246675,2.7618793451246675,0.0
-0.9674999999999994,2.593587682423784,2.593587682423784,0.0
-0.9625000000000004,2.447542265621501,2.447542265621501,0.0
-0.9574999999999996,2.331600532103711,2.331600532103711,0.0
-0.9525000000000006,2.2285434125360877,2.2285434125360877,0.0
-0.9474999999999998,2.1332843542532056,2.1332843542532056,0.0
-0.942499999999999,2.05862880307036,2.05862880307036,0.0
-0.9375,1.9885254196425666,1.9885254196425666,0.0
-0.9324999999999992,1.9205199917888396,1.9205199917888396,0.0
-0.9275000000000002,1.8499218075181045,1.8499218075181045,0.0
-0.9224999999999994,1.8002042188194545,1.8002042188194545,0.0
-0.9175000000000004,1.7587399081810493,1.7587399081810493,0.0
-0.9124999999999996,1.6985919177132152,1.6985919177132152,0.0
-0.9075000000000006,1.6623329119425434,1.6623329119425434,0.0
-0.9024999999999999,1.6205321367309395,1.6205321367309395,0.0
-0.8974999999999991,1.5867273431412514,1.5867273431412514,0.0
-0.8925000000000001,1.5407702408489479,1.5407702408489479,0.0
-0.8874999999999993,1.5162677031065397,1.5162677031065397,0.0
-0.8825000000000003,1.4711418662303757,1.4711418662303757,0.0
-0.8774999999999995,1.4572478585606097,1.4572478585606097,0.0
-0.8725000000000005,1.4143585214945364,1.4143585214945364,0.0
-0.8674999999999997,1.3962290186092003,1.3962290186092003,0.0
-0.8624999999999989,1.3686587156405616,1.3686587156405616,0.0
-0.8574999999999999,1.336872709490071,1.336872709490071,0.0
-0.8524999999999991,1.3258089626419236,1.3258089626419236,0.0
-0.8475000000000001,1.2883030587470417,1.2883030587470417,0.0
-0.8424999999999994,1.2718954627951382,1.2718954627951382,0.0
-0.8375000000000004,1.2608317159469913,1.2608317159469913,0.0
-0.8324999999999996,1.2292832142011116,1.2292832142011116,0.0
-0.8275000000000006,1.207076552369947,1.207076552369947,0.0
-0.8224999999999998,1.1980711770284316,1.1980711770284316,0.0
-0.817499999999999,1.184236545459818,1.184236545459818,0.0
-0.8125,1.1535193091300788,1.1535193091300788,0.0
-0.8074999999999992,1.135231469975002,1.135231469975002,0.0
-0.8025000000000002,1.1200707721473082,1.1200707721473082,0.0
-0.7974999999999994,1.1103726756256764,1.1103726756256764,0.0
-0.7925000000000004,1.0989130881031772,1.0989130881031772,0.0
-0.7874999999999996,1.0839701026463773,1.0839701026463773,0.0
-0.7825000000000006,1.067898971267673,1.067898971267673,0.0
-0.7774999999999999,1.0521247203947335,1.0521247203947335,0.0
-0.7724999999999991,1.0359942129148767,1.0359942129148767,0.0
-0.7675000000000001,1.0218824928742165,1.0218824928742165,0.0
-0.7624999999999993,1.008681206384567,1.008681206384567,0.0
-0.7575000000000003,0.996944530390021,0.996944530390021,0.0
-0.7524999999999995,0.9841588766084409,0.9841588766084409,0.0
-0.7475000000000005,0.9716898953663431,0.9716898953663431,0.0
-0.7424999999999997,0.9587459053150224,0.9587459053150224,0.0
-0.7374999999999989,0.9465540125449713,0.9465540125449713,0.0
-0.7324999999999999,0.9348965046852956,0.9348965046852956,0.0
-0.7274999999999991,0.9221900190385863,0.9221900190385863,0.0
-0.7225000000000001,0.9150253028328096,0.9150253028328096,0.0
-0.7174999999999994,0.9053865824123307,0.9053865824123307,0.0
-0.7125000000000004,0.8936894904852197,0.8936894904852197,0.0
-0.7074999999999996,0.8887216900220982,0.8887216900220982,0.0
-0.7025000000000006,0.8770443901287047,0.8770443901287047,0.0
-0.6974999999999998,0.8642587363471251,0.8642587363471251,0.0
-0.692499999999999,0.8440312778877219,0.8440312778877219,0.0
-0.6875,0.8420718665496778,0.8420718665496778,0.0
-0.6824999999999992,0.8456740166862842,0.8456740166862842,0.0
-0.6775000000000002,0.8377967872666728,0.8377967872666728,0.0
-0.6724999999999994,0.8159265900087076,0.8159265900087076,0.0
-0.6675000000000004,0.8012013169228015,0.8012013169228015,0.0
-0.6624999999999996,0.7951053705377761,0.7951053705377761,0.0
-0.6575000000000006,0.7942741051216361,0.7942741051216361,0.0
-0.6524999999999999,0.7946105696948351,0.7946105696948351,0.0
-0.6474999999999991,0.773769558190186,0.773769558190186,0.0
-0.6425000000000001,0.762290178633969,0.762290178633969,0.0
-0.6374999999999993,0.7623099706676867,0.7623099706676867,0.0
-0.6325000000000003,0.7502170380662235,0.7502170380662235,0.0
-0.6274999999999995,0.7480003302898506,0.7480003302898506,0.0
-0.6225000000000005,0.733235473136509,0.733235473136509,0.0
-0.6174999999999997,0.730721884854372,0.730721884854372,0.0
-0.6124999999999989,0.7238144650869239,0.7238144650869239,0.0
-0.6074999999999999,0.7137205278909401,0.7137205278909401,0.0
-0.6024999999999991,0.7044182720436607,0.7044182720436607,0.0
-0.5975000000000001,0.7041015995041788,0.7041015995041788,0.0
-0.5924999999999994,0.7014692590197359,0.7014692590197359,0.0
-0.5875000000000004,0.6735229074104626,0.6735229074104626,0.0
-0.5824999999999996,0.6798761502338171,0.6798761502338171,0.0
-0.5775000000000006,0.6865460655966537,0.6865460655966537,0.0
-0.5724999999999998,0.6571351034922768,0.6571351034922768,0.0
-0.567499999999999,0.6548590196147509,0.6548590196147509,0.0
-0.5625,0.6614101827752816,0.6614101827752816,0.0
-0.5574999999999992,0.648683905094855,0.648683905094855,0.0
-0.5525000000000002,0.6366701406282621,0.6366701406282621,0.0
-0.5474999999999994,0.6335034152334437,0.6335034152334437,0.0
-0.5425000000000004,0.6306335703443892,0.6306335703443892,0.0
-0.5374999999999996,0.6287929112086511,0.6287929112086511,0.0
-0.5325000000000006,0.612207186953289,0.612207186953289,0.0
-0.5274999999999999,0.6132759567740403,0.6132759567740403,0.0
-0.5224999999999991,0.5999361260483672,0.5999361260483672,0.0
-0.5175000000000001,0.5969673209907249,0.5969673209907249,0.0
-0.5124999999999993,0.6097727668060223,0.6097727668060223,0.0
-0.5075000000000003,0.5703866197079671,0.5703866197079671,0.0
-0.5024999999999995,0.5990454845310745,0.5990454845310745,0.0
-0.4975000000000005,0.5639542087497419,0.5639542087497419,0.0
-0.4924999999999997,0.5800055480947282,0.5800055480947282,0.0
-0.48749999999999893,0.5684667924373582,0.5684667924373582,0.0
-0.48249999999999993,0.5506539620915042,0.5506539620915042,0.0
-0.47749999999999915,0.5779867606555315,0.5779867606555315,0.0
-0.47250000000000014,0.5262305924839664,0.5262305924839664,0.0
-0.46749999999999936,0.569258473786063,0.569258473786063,0.0
-0.46250000000000036,0.519659637289718,0.519659637289718,0.0
-0.4574999999999996,0.5596791294667369,0.5596791294667369,0.0
-0.45250000000000057,0.5086750585764412,0.5086750585764412,0.0
-0.4474999999999998,0.5458049138306883,0.5458049138306883,0.0
-0.442499999999999,0.5025989042251331,0.5025989042251331,0.0
-0.4375,0.5331578042851319,0.5331578042851319,0.0
-0.4324999999999992,0.4988582098525038,0.4988582098525038,0.0
-0.4275000000000002,0.5192044205142128,0.5192044205142128,0.0
-0.42249999999999943,0.49668108614356615,0.49668108614356615,0.0
-0.4175000000000004,0.5028562006634621,0.5028562006634621,0.0
-0.41249999999999964,0.49276226346747826,0.49276226346747826,0.0
-0.40750000000000064,0.49276226346747826,0.49276226346747826,0.0
-0.40249999999999986,0.48092662730434405,0.48092662730434405,0.0
-0.3974999999999991,0.48656735691386443,0.48656735691386443,0.0
-0.39250000000000007,0.46647844269048466,0.46647844269048466,0.0
-0.3874999999999993,0.4797786893487224,0.4797786893487224,0.0
-0.3825000000000003,0.4557511604155368,0.4557511604155368,0.0
-0.3774999999999995,0.47063476977118385,0.47063476977118385,0.0
-0.3725000000000005,0.44900207691782973,0.44900207691782973,0.0
-0.3674999999999997,0.4576709876861455,0.4576709876861455,0.0
-0.36249999999999893,0.4418175686783354,0.4418175686783354,0.0
-0.35749999999999993,0.45887830174292005,0.45887830174292005,0.0
-0.35249999999999915,0.4326538570670793,0.4326538570670793,0.0
-0.34750000000000014,0.449457293693335,0.449457293693335,0.0
-0.34249999999999936,0.42364848172556413,0.42364848172556413,0.0
-0.33750000000000036,0.42802252117715717,0.42802252117715717,0.0
-0.3324999999999996,0.43107049436967,0.43107049436967,0.0
-0.32750000000000057,0.4030449746255262,0.4030449746255262,0.0
-0.3224999999999998,0.43924460429504536,0.43924460429504536,0.0
-0.317499999999999,0.3921989401482728,0.3921989401482728,0.0
-0.3125,0.42717146372729975,0.42717146372729975,0.0
-0.3074999999999992,0.40098660311889417,0.40098660311889417,0.0
-0.3025000000000002,0.38449983903212026,0.38449983903212026,0.0
-0.29749999999999943,0.42893295472816756,0.42893295472816756,0.0
-0.2925000000000004,0.35867123503063175,0.35867123503063175,0.0
-0.28749999999999964,0.41903693786935964,0.41903693786935964,0.0
-0.28250000000000064,0.37397047709434866,0.37397047709434866,0.0
-0.27749999999999986,0.3671422254617713,0.3671422254617713,0.0
-0.2724999999999991,0.4153160355304479,0.4153160355304479,0.0
-0.26750000000000007,0.33638540506459647,0.33638540506459647,0.0
-0.2624999999999993,0.3936437586096588,0.3936437586096588,0.0
-0.2575000000000003,0.37381214082460773,0.37381214082460773,0.0
-0.2524999999999995,0.3283102553078092,0.3283102553078092,0.0
-0.2475000000000005,0.4030449746255262,0.4030449746255262,0.0
-0.24249999999999972,0.33864169690840473,0.33864169690840473,0.0
-0.23749999999999893,0.3407198604487543,0.3407198604487543,0.0
-0.23249999999999993,0.3872113476514336,0.3872113476514336,0.0
-0.22749999999999915,0.3099432480178619,0.3099432480178619,0.0
-0.22250000000000014,0.34725123157556753,0.34725123157556753,0.0
-0.21749999999999936,0.378126804175048,0.378126804175048,0.0
-0.21250000000000036,0.28858764363655454,0.28858764363655454,0.0
-0.20749999999999957,0.3477262403847903,0.3477262403847903,0.0
-0.20250000000000057,0.35690974402976394,0.35690974402976394,0.0
-0.1974999999999998,0.2820562725097414,0.2820562725097414,0.0
-0.192499999999999,0.3507544215435855,0.3507544215435855,0.0
-0.1875,0.3291019366565139,0.3291019366565139,0.0
-0.18249999999999922,0.2805718699809202,0.2805718699809202,0.0
-0.1775000000000002,0.34006672333607296,0.34006672333607296,0.0
-0.17249999999999943,0.3177413093026025,0.3177413093026025,0.0
-0.16750000000000043,0.2760197022258686,0.2760197022258686,0.0
-0.16249999999999964,0.3172465084596621,0.3172465084596621,0.0
-0.15750000000000064,0.3286071358135735,0.3286071358135735,0.0
-0.15249999999999986,0.2627392476013484,0.2627392476013484,0.0
-0.14749999999999908,0.28344171486997444,0.28344171486997444,0.0
-0.14250000000000007,0.3387604491107104,0.3387604491107104,0.0
-0.1374999999999993,0.27316964937053195,0.27316964937053195,0.0
-0.13250000000000028,0.24051279373646597,0.24051279373646597,0.0
-0.1274999999999995,0.32154137977638464,0.32154137977638464,0.0
-0.1225000000000005,0.30942865514120393,0.30942865514120393,0.0
-0.11749999999999972,0.2205822157828269,0.2205822157828269,0.0
-0.11249999999999893,0.2675091277272938,0.2675091277272938,0.0
-0.10749999999999993,0.32745919785795174,0.32745919785795174,0.0
-0.10249999999999915,0.24704416486327918,0.24704416486327918,0.0
-0.09750000000000014,0.2298250955289535,0.2298250955289535,0.0
-0.09249999999999936,0.271051901762747,0.271051901762747,0.0
-0.08750000000000036,0.3140006149299731,0.3140006149299731,0.0
-0.08249999999999957,0.2118539289133585,0.2118539289133585,0.0
-0.07750000000000057,0.23221993160878504,0.23221993160878504,0.0
-0.07249999999999979,0.27372382631462516,0.27372382631462516,0.0
-0.067499999999999,0.2764749190013738,0.2764749190013738,0.0
-0.0625,0.21575295955572876,0.21575295955572876,0.0
-0.05749999999999922,0.21957282206322856,0.21957282206322856,0.0
-0.05250000000000021,0.2635903050512059,0.2635903050512059,0.0
-0.04749999999999943,0.2513192441462842,0.2513192441462842,0.0
-0.042500000000000426,0.22616356929119463,0.22616356929119463,0.0
-0.037499999999999645,0.2110622475646538,0.2110622475646538,0.0
-0.03250000000000064,0.22885528587679035,0.22885528587679035,0.0
-0.027499999999999858,0.241185722882865,0.241185722882865,0.0
-0.022499999999999076,0.22901362214653126,0.22901362214653126,0.0
-0.01750000000000007,0.21620817633123388,0.21620817633123388,0.0
-0.01249999999999929,0.20336314644850134,0.20336314644850134,0.0
-0.007500000000000284,0.20920179639519795,0.20920179639519795,0.0
-0.0024999999999995026,0.23008239196728247,0.23008239196728247,0.0
0.0024999999999995026,0.21878114071452398,0.21878114071452398,0.0
0.007500000000000284,0.21440710126293086,0.21440710126293086,0.0
0.012500000000001066,0.17985021039197385,0.17985021039197385,0.0
0.01750000000000007,0.18938997064386465,0.18938997064386465,0.0
0.022500000000000853,0.22246245898600048,0.22246245898600048,0.0
0.027499999999999858,0.2096570131707031,0.2096570131707031,0.0
0.03250000000000064,0.20302668187530182,0.20302668187530182,0.0
0.037499999999999645,0.17434802501847668,0.17434802501847668,0.0
0.042500000000000426,0.1675395654196169,0.1675395654196169,0.0
0.04749999999999943,0.2071434248885659,0.2071434248885659,0.0
0.05250000000000021,0.19894952292947302,0.19894952292947302,0.0
0.057500000000000995,0.19410047466865715,0.19410047466865715,0.0
0.0625,0.17052816251097686,0.17052816251097686,0.0
0.06750000000000078,0.16524368950837348,0.16524368950837348,0.0
0.07249999999999979,0.17217090130953897,0.17217090130953897,0.0
0.07750000000000057,0.1829377676519219,0.1829377676519219,0.0
0.08249999999999957,0.1878066079464554,0.1878066079464554,0.0
0.08750000000000036,0.179276241414163,0.179276241414163,0.0
0.09249999999999936,0.15689145127953963,0.15689145127953963,0.0
0.09750000000000014,0.15768313262824424,0.15768313262824424,0.0
0.10250000000000092,0.16211654818099017,0.16211654818099017,0.0
0.10749999999999993,0.15730708398760956,0.15730708398760956,0.0
0.11250000000000071,0.17228965351184466,0.17228965351184466,0.0
0.11749999999999972,0.16975627319598985,0.16975627319598985,0.0
0.1225000000000005,0.16571869831759622,0.16571869831759622,0.0
0.1274999999999995,0.1392369572034264,0.1392369572034264,0.0
0.13250000000000028,0.14014739075443672,0.14014739075443672,0.0
0.13750000000000107,0.14517456731871115,0.14517456731871115,0.0
0.14250000000000007,0.14998403151209175,0.14998403151209175,0.0
0.14750000000000085,0.16599578678964283,0.16599578678964283,0.0
