omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5024999999999995,0.0,0.0,0.0
-1.4975000000000005,0.0007555530331883453,0.0007555530331883453,0.0
-1.4924999999999997,0.0016389688873777951,0.0016389688873777951,0.0
-1.4875000000000007,0.018040281653974033,0.018040281653974033,0.0
-1.4825,0.0649775608541977,0.0649775608541977,0.0
-1.4774999999999991,0.18348314813658514,0.18348314813658514,0.0
-1.4725000000000001,0.4218310703754625,0.4218310703754625,0.0
-1.4674999999999994,0.7762203146192517,0.7762203146192517,0.0
-1.4625000000000004,1.214522441118218,1.214522441118218,0.0
-1.4574999999999996,1.594588864597585,1.594588864597585,0.0
-1.4525000000000006,1.7940316175736677,1.7940316175736677,0.0
-1.4474999999999998,1.804318762717847,1.804318762717847,0.0
-1.442499999999999,1.6503138067684293,1.6503138067684293,0.0
-1.4375,1.43542290023685,1.43542290023685,0.0
-1.4324999999999992,1.2396649212841626,1.2396649212841626,0.0
-1.4275000000000002,1.0909488365670614,1.0909488365670614,0.0
-1.4224999999999994,0.988658579766178,0.988658579766178,0.0
-1.4175000000000004,0.9206006873151354,0.9206006873151354,0.0
-1.4124999999999996,0.8617024224048996,0.8617024224048996,0.0
-1.4075000000000006,0.8168690678047846,0.8168690678047846,0.0
-1.4024999999999999,0.7750114297661503,0.7750114297661503,0.0
-1.397499999999999,0.7413718839500413,0.7413718839500413,0.0
-1.3925,0.7116844616921486,0.7116844616921486,0.0
-1.3874999999999993,0.6874253973803935,0.6874253973803935,0.0
-1.3825000000000003,0.6609229217547101,0.6609229217547101,0.0
-1.3774999999999995,0.6422433259957304,0.6422433259957304,0.0
-1.3725000000000005,0.6213203189228225,0.6213203189228225,0.0
-1.3674999999999997,0.6038961035882173,0.6038961035882173,0.0
-1.362499999999999,0.5881922243907182,0.5881922243907182,0.0
-1.3575,0.574557398114873,0.574557398114873,0.0
-1.3524999999999991,0.5594928330223793,0.5594928330223793,0.0
-1.3475000000000001,0.5481711614173723,0.5481711614173723,0.0
-1.3424999999999994,0.5358730828156297,0.5358730828156297,0.0
-1.3375000000000004,0.523121672393974,0.523121672393974,0.0
-1.3324999999999996,0.514845460707357,0.514845460707357,0.0
-1.3275000000000006,0.5033843023885307,0.5033843023885307,0.0
-1.3224999999999998,0.4937248474565383,0.4937248474565383,0.0
-1.317499999999999,0.4861344454462,0.4861344454462,0.0
-1.3125,0.4777419948314002,0.4777419948314002,0.0
-1.3074999999999992,0.4696052698586027,0.4696052698586027,0.0
-1.3025000000000002,0.4614452971001685,0.4614452971001685,0.0
-1.2974999999999994,0.45654001433085334,0.45654001433085334,0.0
-1.2925000000000004,0.4466597054353134,0.4466597054353134,0.0
-1.2874999999999996,0.44162655984499716,0.44162655984499716,0.0
-1.2825000000000006,0.43544264886567113,0.43544264886567113,0.0
-1.2774999999999999,0.43175787484227557,0.43175787484227557,0.0
-1.272499999999999,0.42197055708928205,0.42197055708928205,0.0
-1.2675,0.4167979247851464,0.4167979247851464,0.0
-1.2624999999999993,0.41564715939613656,0.41564715939613656,0.0
-1.2575000000000003,0.4070222309249709,0.4070222309249709,0.0
-1.2524999999999995,0.40230293044074833,0.40230293044074833,0.0
-1.2475000000000005,0.39773474056316344,0.39773474056316344,0.0
-1.2424999999999997,0.39491013460832086,0.39491013460832086,0.0
-1.237499999999999,0.39029544915946285,0.39029544915946285,0.0
-1.2325,0.38375119750276987,0.38375119750276987,0.0
-1.2274999999999991,0.3809033437622908,0.3809033437622908,0.0
-1.2225000000000001,0.3802407818716487,0.3802407818716487,0.0
-1.2174999999999994,0.36941893765782796,0.36941893765782796,0.0
-1.2125000000000004,0.3722551675054888,0.3722551675054888,0.0
-1.2074999999999996,0.366664075059895,0.366664075059895,0.0
-1.2025000000000006,0.358178633302549,0.358178633302549,0.0
-1.1974999999999998,0.36381622131941593,0.36381622131941593,0.0
-1.192499999999999,0.3539707841023308,0.3539707841023308,0.0
-1.1875,0.35437762035097076,0.35437762035097076,0.0
-1.1824999999999992,0.34949558536729214,0.34949558536729214,0.0
-1.1775000000000002,0.34354415224433166,0.34354415224433166,0.0
-1.1724999999999994,0.3491701163683803,0.3491701163683803,0.0
-1.1675000000000004,0.3371975067655496,0.3371975067655496,0.0
-1.1624999999999996,0.3399872410419373,0.3399872410419373,0.0
-1.1575000000000006,0.3355120423068986,0.3355120423068986,0.0
-1.1524999999999999,0.3305718878591287,0.3305718878591287,0.0
-1.147499999999999,0.3331988876360605,0.3331988876360605,0.0
-1.1425,0.3248645564853521,0.3248645564853521,0.0
-1.1374999999999993,0.3290142862214788,0.3290142862214788,0.0
-1.1325000000000003,0.32090080903431784,0.32090080903431784,0.0
-1.1274999999999995,0.3206450833923157,0.3206450833923157,0.0
-1.1225000000000005,0.318889875576755,0.318889875576755,0.0
-1.1174999999999997,0.31456578744835406,0.31456578744835406,0.0
-1.112499999999999,0.3176577429380171,0.3176577429380171,0.0
-1.1075,0.30766119511429435,0.30766119511429435,0.0
-1.1024999999999991,0.3140078405930764,0.3140078405930764,0.0
-1.0975000000000001,0.3049876997660894,0.3049876997660894,0.0
-1.0924999999999994,0.30821914196957195,0.30821914196957195,0.0
-1.0875000000000004,0.29969882853377106,0.29969882853377106,0.0
-1.0824999999999996,0.3049644519804529,0.3049644519804529,0.0
-1.0775000000000006,0.29739729775575113,0.29739729775575113,0.0
-1.0724999999999998,0.29969882853377106,0.29969882853377106,0.0
-1.067499999999999,0.2955607226904626,0.2955607226904626,0.0
-1.0625,0.2960489261888304,0.2960489261888304,0.0
-1.0574999999999992,0.29250363887925435,0.29250363887925435,0.0
-1.0525000000000002,0.29224791323725213,0.29224791323725213,0.0
-1.0474999999999994,0.2895627939962289,0.2895627939962289,0.0
-1.0425000000000004,0.28795869678730596,0.28795869678730596,0.0
-1.0374999999999996,0.28627323232865504,0.28627323232865504,0.0
-1.0325000000000006,0.28519221029655484,0.28519221029655484,0.0
-1.0274999999999999,0.28228623709198425,0.28228623709198425,0.0
-1.022499999999999,0.2828906795185349,0.2828906795185349,0.0
-1.0175,0.27905479488850177,0.27905479488850177,0.0
-1.0124999999999993,0.2791361621382298,0.2791361621382298,0.0
-1.0075000000000003,0.2767067685392088,0.2767067685392088,0.0
-1.0024999999999995,0.27743907378676047,0.27743907378676047,0.0
-0.9975000000000005,0.27373105197772846,0.27373105197772846,0.0
-0.9924999999999997,0.27492831293801157,0.27492831293801157,0.0
-0.9874999999999989,0.27024388413224376,0.27024388413224376,0.0
-0.9824999999999999,0.2725802865887185,0.2725802865887185,0.0
-0.9774999999999991,0.2672565436779452,0.2672565436779452,0.0
-0.9725000000000001,0.2698719195620588,0.2698719195620588,0.0
-0.9674999999999994,0.2640483492600994,0.2640483492600994,0.0
-0.9625000000000004,0.2666056056801215,0.2666056056801215,0.0
-0.9574999999999996,0.26483877397174255,0.26483877397174255,0.0
-0.9525000000000006,0.262467499836813,0.262467499836813,0.0
-0.9474999999999998,0.26381587140373375,0.26381587140373375,0.0
-0.942499999999999,0.2578760621735915,0.2578760621735915,0.0
-0.9375,0.26390886254628004,0.26390886254628004,0.0
-0.9324999999999992,0.2534706067954625,0.2534706067954625,0.0
-0.9275000000000002,0.261932800767172,0.261932800767172,0.0
-0.9224999999999994,0.2523663369777257,0.2523663369777257,0.0
-0.9175000000000004,0.25767845599568073,0.25767845599568073,0.0
-0.9124999999999996,0.2539471864010121,0.2539471864010121,0.0
-0.9075000000000006,0.24928600538088094,0.24928600538088094,0.0
-0.9024999999999999,0.2555280358242985,0.2555280358242985,0.0
-0.8974999999999991,0.24610105874867164,0.24610105874867164,0.0
-0.8925000000000001,0.2575854648531345,0.2575854648531345,0.0
-0.8874999999999993,0.24292773600928058,0.24292773600928058,0.0
-0.8825000000000003,0.2524709520130902,0.2524709520130902,0.0
-0.8774999999999995,0.24352055454301297,0.24352055454301297,0.0
-0.8725000000000005,0.24374140850656026,0.24374140850656026,0.0
-0.8674999999999997,0.2515642883732642,0.2515642883732642,0.0
-0.8624999999999989,0.23747613027750622,0.23747613027750622,0.0
-0.8574999999999999,0.25078548755443936,0.25078548755443936,0.0
-0.8524999999999991,0.2352908384276691,0.2352908384276691,0.0
-0.8475000000000001,0.24417149254083673,0.24417149254083673,0.0
-0.8424999999999994,0.24094005033735427,0.24094005033735427,0.0
-0.8375000000000004,0.23602314367522084,0.23602314367522084,0.0
-0.8324999999999996,0.24594994814203394,0.24594994814203394,0.0
-0.8275000000000006,0.23057153794344654,0.23057153794344654,0.0
-0.8224999999999998,0.2418118422987255,0.2418118422987255,0.0
-0.817499999999999,0.2319547811888221,0.2319547811888221,0.0
-0.8125,0.23705767013604806,0.23705767013604806,0.0
-0.8074999999999992,0.23610451092494877,0.23610451092494877,0.0
-0.8025000000000002,0.23112948479872408,0.23112948479872408,0.0
-0.7974999999999994,0.2364067321382242,0.2364067321382242,0.0
-0.7925000000000004,0.2264683037785929,0.2264683037785929,0.0
-0.7874999999999996,0.23709254181450284,0.23709254181450284,0.0
-0.7825000000000006,0.2264101843145015,0.2264101843145015,0.0
-0.7774999999999999,0.2324894802584631,0.2324894802584631,0.0
-0.7724999999999991,0.22911855134116121,0.22911855134116121,0.0
-0.7675000000000001,0.2231322465397459,0.2231322465397459,0.0
-0.7624999999999993,0.23686006395813725,0.23686006395813725,0.0
-0.7575000000000003,0.21812234873506622,0.21812234873506622,0.0
-0.7524999999999995,0.23051341847935514,0.23051341847935514,0.0
-0.7475000000000005,0.22563138349567655,0.22563138349567655,0.0
-0.7424999999999997,0.21845944162679642,0.21845944162679642,0.0
-0.7374999999999989,0.23599989588958437,0.23599989588958437,0.0
-0.7324999999999999,0.21135724311482595,0.21135724311482595,0.0
-0.7274999999999991,0.22777017977424047,0.22777017977424047,0.0
-0.7225000000000001,0.22556164013876684,0.22556164013876684,0.0
-0.7174999999999994,0.20882323448044043,0.20882323448044043,0.0
-0.7125000000000004,0.23522109507075942,0.23522109507075942,0.0
-0.7074999999999996,0.210287844975544,0.210287844975544,0.0
-0.7025000000000006,0.22038900783463128,0.22038900783463128,0.0
-0.6974999999999998,0.22617770645813584,0.22617770645813584,0.0
-0.692499999999999,0.20531281884931918,0.20531281884931918,0.0
-0.6875,0.2294905159113463,0.2294905159113463,0.0
-0.6824999999999992,0.2127869819314747,0.2127869819314747,0.0
-0.6775000000000002,0.20697503552233354,0.20697503552233354,0.0
-0.6724999999999994,0.23071102465726587,0.23071102465726587,0.0
-0.6675000000000004,0.20268581907238736,0.20268581907238736,0.0
-0.6624999999999996,0.21838969826988675,0.21838969826988675,0.0
-0.6575000000000006,0.217413291273151,0.217413291273151,0.0
-0.6524999999999999,0.20358085881939514,0.20358085881939514,0.0
-0.6474999999999991,0.22539890563931095,0.22539890563931095,0.0
-0.6425000000000001,0.20519657992113638,0.20519657992113638,0.0
-0.6374999999999993,0.20540580999186545,0.20540580999186545,0.0
-0.6325000000000003,0.22308575096847277,0.22308575096847277,0.0
-0.6274999999999995,0.20041915997282234,0.20041915997282234,0.0
-0.6225000000000005,0.21035758833245374,0.21035758833245374,0.0
-0.6174999999999997,0.2140423623558492,0.2140423623558492,0.0
-0.6124999999999989,0.20174428375410658,0.20174428375410658,0.0
-0.6074999999999999,0.21549534895813444,0.21549534895813444,0.0
-0.6024999999999991,0.20229060671656585,0.20229060671656585,0.0
-0.5975000000000001,0.20405743842494473,0.20405743842494473,0.0
-0.5924999999999994,0.2167739771681455,0.2167739771681455,0.0
-0.5875000000000004,0.1963972930576967,0.1963972930576967,0.0
-0.5824999999999996,0.20559179227695798,0.20559179227695798,0.0
-0.5775000000000006,0.21243826514692618,0.21243826514692618,0.0
-0.5724999999999998,0.19532789491841476,0.19532789491841476,0.0
-0.567499999999999,0.2056034161697763,0.2056034161697763,0.0
-0.5625,0.20727725673560887,0.20727725673560887,0.0
-0.5574999999999992,0.19614156741569458,0.19614156741569458,0.0
-0.5525000000000002,0.20678905323724106,0.20678905323724106,0.0
-0.5474999999999994,0.2020465049673819,0.2020465049673819,0.0
