omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,2.701769682085548,2.701769682085548,0.0
-0.007500000000000284,10.80707872834388,10.80707872834388,0.0
-0.0024999999999995026,10.807078728345912,10.807078728345912,0.0
0.0024999999999995026,10.807078728348612,10.807078728348612,0.0
0.007500000000000284,10.80707872835049,10.80707872835049,0.0
0.012500000000001066,9.456193887306547,9.456193887306547,0.0
0.01750000000000007,10.80707872834963,10.80707872834963,0.0
0.022500000000000853,10.807078728348955,10.807078728348955,0.0
0.027499999999999858,10.807078728348383,10.807078728348383,0.0
0.03250000000000064,10.80707872834845,10.80707872834845,0.0
0.037499999999999645,10.807078728348618,10.807078728348618,0.0
0.042500000000000426,9.908902415235737,9.908902415235737,0.0
0.04749999999999943,10.354370200418424,10.354370200418424,0.0
0.05250000000000021,10.807078728349135,10.807078728349135,0.0
0.057500000000000995,10.80707872834932,10.80707872834932,0.0
0.0625,10.807078728349477,10.807078728349477,0.0
0.06750000000000078,10.807078728349548,10.807078728349548,0.0
0.07249999999999979,10.21817399074493,10.21817399074493,0.0
0.07750000000000057,10.074034578205513,10.074034578205513,0.0
0.08249999999999957,10.778142775054247,10.778142775054247,0.0
0.08750000000000036,10.807078728349339,10.807078728349339,0.0
0.09249999999999936,10.807078728349278,10.807078728349278,0.0
0.09750000000000014,10.80707872834922,10.80707872834922,0.0
0.10250000000000092,10.365960792354766,10.365960792354766,0.0
0.10749999999999993,10.254864023027283,10.254864023027283,0.0
0.11250000000000071,10.449526528621616,10.449526528621616,0.0
0.11749999999999972,1.3508848410436254,1.3508848410436254,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,1.3508848410437235,1.3508848410437235,0.0
