omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.2225000000000001,0.14125857207601156,0.14125857207601156,0.0
-1.2174999999999994,0.13802021836869116,0.13802021836869116,0.0
-1.2125000000000004,0.1366291211416816,0.1366291211416816,0.0
-1.2074999999999996,0.1366253512304973,0.1366253512304973,0.0
-1.2025000000000006,0.13518524515809174,0.13518524515809174,0.0
-1.1974999999999998,0.13144926317444275,0.13144926317444275,0.0
-1.192499999999999,0.13123814814812154,0.13123814814812154,0.0
-1.1875,0.13100441365469442,0.13100441365469442,0.0
-1.1824999999999992,0.12778867941447994,0.12778867941447994,0.0
-1.1775000000000002,0.12681227241774423,0.12681227241774423,0.0
-1.1724999999999994,0.12650313970063096,0.12650313970063096,0.0
-1.1675000000000004,0.12401499831898789,0.12401499831898789,0.0
-1.1624999999999996,0.12224314006236323,0.12224314006236323,0.0
-1.1575000000000006,0.12328363554923218,0.12328363554923218,0.0
-1.1524999999999999,0.1196155119669007,0.1196155119669007,0.0
-1.147499999999999,0.11861271559187485,0.11861271559187485,0.0
-1.1425,0.12025639686823303,0.12025639686823303,0.0
-1.1374999999999993,0.11448843275624217,0.11448843275624217,0.0
-1.1325000000000003,0.11589837953917326,0.11589837953917326,0.0
-1.1274999999999995,0.11617735296681204,0.11617735296681204,0.0
-1.1225000000000005,0.11050740654561318,0.11050740654561318,0.0
-1.1174999999999997,0.11442811417729323,0.11442811417729323,0.0
-1.112499999999999,0.11016057471665687,0.11016057471665687,0.0
-1.1075,0.10909368985149777,0.10909368985149777,0.0
-1.1024999999999991,0.1103716897429781,0.1103716897429781,0.0
-1.0975000000000001,0.10595712374615372,0.10595712374615372,0.0
-1.0924999999999994,0.10764604395672361,0.10764604395672361,0.0
-1.0875000000000004,0.10525592026587248,0.10525592026587248,0.0
-1.0824999999999996,0.10442276989414047,0.10442276989414047,0.0
-1.0775000000000006,0.10440392033821892,0.10440392033821892,0.0
-1.0724999999999998,0.10118818609800442,0.10118818609800442,0.0
-1.067499999999999,0.10289972577568014,0.10289972577568014,0.0
-1.0625,0.09944648713085423,0.09944648713085423,0.0
-1.0574999999999992,0.10027209768021764,0.10027209768021764,0.0
-1.0525000000000002,0.09810062883805636,0.09810062883805636,0.0
-1.0474999999999994,0.09795360230186838,0.09795360230186838,0.0
-1.0425000000000004,0.09648333693998834,0.09648333693998834,0.0
-1.0374999999999996,0.09634762013735326,0.09634762013735326,0.0
-1.0325000000000006,0.09446643445638368,0.09446643445638368,0.0
-1.0274999999999999,0.0944739742787523,0.0944739742787523,0.0
-1.022499999999999,0.09274358504515505,0.09274358504515505,0.0
-1.0175,0.09266441691028458,0.09266441691028458,0.0
-1.0124999999999993,0.09127331968327501,0.09127331968327501,0.0
-1.0075000000000003,0.09054572682470362,0.09054572682470362,0.0
-1.0024999999999995,0.0903873905549627,0.0903873905549627,0.0
-0.9975000000000005,0.08858160309767928,0.08858160309767928,0.0
-0.9924999999999997,0.0891697092424313,0.0891697092424313,0.0
-0.9874999999999989,0.08608592189366755,0.08608592189366755,0.0
-0.9824999999999999,0.08821969162398574,0.08821969162398574,0.0
-0.9774999999999991,0.08442716097257215,0.08442716097257215,0.0
-0.9725000000000001,0.0864553731897297,0.0864553731897297,0.0
-0.9674999999999994,0.08298705490016657,0.08298705490016657,0.0
-0.9625000000000004,0.08428013443638413,0.08428013443638413,0.0
-0.9574999999999996,0.0822632319527795,0.0822632319527795,0.0
-0.9525000000000006,0.08187116118961149,0.08187116118961149,0.0
-0.9474999999999998,0.08202195763698379,0.08202195763698379,0.0
-0.942499999999999,0.07982409941653237,0.07982409941653237,0.0
-0.9375,0.08070248872247607,0.08070248872247607,0.0
-0.9324999999999992,0.07908896673559236,0.07908896673559236,0.0
-0.9275000000000002,0.07876098446255758,0.07876098446255758,0.0
-0.9224999999999994,0.0779391438243785,0.0779391438243785,0.0
-0.9175000000000004,0.07543592279799814,0.07543592279799814,0.0
-0.9124999999999996,0.07870820570597728,0.07870820570597728,0.0
-0.9075000000000006,0.07417300255125506,0.07417300255125506,0.0
-0.9024999999999999,0.07606172805459323,0.07606172805459323,0.0
-0.8974999999999991,0.07481011754140306,0.07481011754140306,0.0
-0.8925000000000001,0.07218625935712487,0.07218625935712487,0.0
-0.8874999999999993,0.07598255991972276,0.07598255991972276,0.0
-0.8825000000000003,0.07140965765315745,0.07140965765315745,0.0
-0.8774999999999995,0.07112314440315007,0.07112314440315007,0.0
-0.8725000000000005,0.07342279022557781,0.07342279022557781,0.0
-0.8674999999999997,0.0689026667155928,0.0689026667155928,0.0
-0.8624999999999989,0.07101758688998945,0.07101758688998945,0.0
-0.8574999999999999,0.07058404710379407,0.07058404710379407,0.0
-0.8524999999999991,0.06719489694910138,0.06719489694910138,0.0
-0.8475000000000001,0.07030130376497098,0.07030130376497098,0.0
-0.8424999999999994,0.06821654288004879,0.06821654288004879,0.0
-0.8375000000000004,0.0653966493141866,0.0653966493141866,0.0
-0.8324999999999996,0.06893282600506725,0.06893282600506725,0.0
-0.8275000000000006,0.06547581744905706,0.06547581744905706,0.0
-0.8224999999999998,0.06486886174838351,0.06486886174838351,0.0
-0.817499999999999,0.0672552155280503,0.0672552155280503,0.0
-0.8125,0.06382836626151456,0.06382836626151456,0.0
-0.8074999999999992,0.06345137514308379,0.06345137514308379,0.0
-0.8025000000000002,0.06583395901156631,0.06583395901156631,0.0
-0.7974999999999994,0.062097977027917306,0.062097977027917306,0.0
-0.7925000000000004,0.062018808893046846,0.062018808893046846,0.0
-0.7874999999999996,0.06388868484046348,0.06388868484046348,0.0
-0.7825000000000006,0.06106125145223267,0.06106125145223267,0.0
-0.7774999999999999,0.060197941791026194,0.060197941791026194,0.0
-0.7724999999999991,0.06228647258713271,0.06228647258713271,0.0
-0.7675000000000001,0.06039020726142589,0.06039020726142589,0.0
-0.7624999999999993,0.05818857912979016,0.05818857912979016,0.0
-0.7575000000000003,0.06065033113314313,0.06065033113314313,0.0
-0.7524999999999995,0.05988880907391296,0.05988880907391296,0.0
-0.7475000000000005,0.05606234922184059,0.05606234922184059,0.0
-0.7424999999999997,0.0597191630706191,0.0597191630706191,0.0
-0.7374999999999989,0.05855803042585232,0.05855803042585232,0.0
-0.7324999999999999,0.054848437820493506,0.054848437820493506,0.0
-0.7274999999999991,0.058395924244927094,0.058395924244927094,0.0
-0.7225000000000001,0.056759782790937525,0.056759782790937525,0.0
-0.7174999999999994,0.05516134044879104,0.05516134044879104,0.0
-0.7125000000000004,0.05560995987972366,0.05560995987972366,0.0
-0.7074999999999996,0.056450650073824285,0.056450650073824285,0.0
-0.7025000000000006,0.05378909277770302,0.05378909277770302,0.0
-0.6974999999999998,0.052759907024386994,0.052759907024386994,0.0
-0.692499999999999,0.056718313767910124,0.056718313767910124,0.0
-0.6875,0.0539285794915224,0.0539285794915224,0.0
-0.6824999999999992,0.049698739142729105,0.049698739142729105,0.0
-0.6775000000000002,0.054806968797466105,0.054806968797466105,0.0
-0.6724999999999994,0.053747623754675615,0.053747623754675615,0.0
-0.6675000000000004,0.05078070365262543,0.05078070365262543,0.0
-0.6624999999999996,0.051481907132906665,0.051481907132906665,0.0
-0.6575000000000006,0.05133111068553436,0.05133111068553436,0.0
-0.6524999999999999,0.052541252175697155,0.052541252175697155,0.0
-0.6474999999999991,0.049103093175608487,0.049103093175608487,0.0
-0.6425000000000001,0.050988048767762355,0.050988048767762355,0.0
-0.6374999999999993,0.048952296728236165,0.048952296728236165,0.0
-0.6325000000000003,0.05141404873158913,0.05141404873158913,0.0
-0.6274999999999995,0.049698739142729105,0.049698739142729105,0.0
-0.6225000000000005,0.04759135879070106,0.04759135879070106,0.0
-0.6174999999999997,0.04745564198806599,0.04745564198806599,0.0
-0.6124999999999989,0.0505318895144611,0.0505318895144611,0.0
-0.6074999999999999,0.049725128521019256,0.049725128521019256,0.0
-0.6024999999999991,0.04483178380378779,0.04483178380378779,0.0
-0.5975000000000001,0.046532013747910585,0.046532013747910585,0.0
-0.5924999999999994,0.04851875694204078,0.04851875694204078,0.0
-0.5875000000000004,0.049333057757851254,0.049333057757851254,0.0
-0.5824999999999996,0.04452265108667455,0.04452265108667455,0.0
-0.5775000000000006,0.04486948291563087,0.04486948291563087,0.0
-0.5724999999999998,0.046000456270923196,0.046000456270923196,0.0
-0.567499999999999,0.04768560657030876,0.04768560657030876,0.0
-0.5625,0.046437765968302895,0.046437765968302895,0.0
-0.5574999999999992,0.04282996096492037,0.04282996096492037,0.0
-0.5525000000000002,0.043485925510989926,0.043485925510989926,0.0
-0.5474999999999994,0.04535957136959088,0.04535957136959088,0.0
-0.5425000000000004,0.04790803133018292,0.04790803133018292,0.0
-0.5374999999999996,0.04305615563597884,0.04305615563597884,0.0
-0.5325000000000006,0.04028527091551264,0.04028527091551264,0.0
-0.5274999999999999,0.04289781936623791,0.04289781936623791,0.0
-0.5224999999999991,0.04661118188278105,0.04661118188278105,0.0
-0.5175000000000001,0.04577426159986473,0.04577426159986473,0.0
-0.5124999999999993,0.03938803205364739,0.03938803205364739,0.0
-0.5075000000000003,0.039063819691796925,0.039063819691796925,0.0
-0.5024999999999995,0.04326727066230008,0.04326727066230008,0.0
-0.4975000000000005,0.04710504024792536,0.04710504024792536,0.0
-0.4924999999999997,0.04178946547805144,0.04178946547805144,0.0
-0.48749999999999893,0.03708461632003535,0.03708461632003535,0.0
-0.48249999999999993,0.03935033294180432,0.03935033294180432,0.0
-0.47749999999999915,0.0443982440175924,0.0443982440175924,0.0
-0.47250000000000014,0.04432284579390624,0.04432284579390624,0.0
-0.46749999999999936,0.038954492267452005,0.038954492267452005,0.0
-0.46250000000000036,0.036123288968036876,0.036123288968036876,0.0
-0.4574999999999996,0.03928247454048678,0.03928247454048678,0.0
-0.45250000000000057,0.0444472528629884,0.0444472528629884,0.0
-0.4474999999999998,0.04131068675764434,0.04131068675764434,0.0
-0.442499999999999,0.03795169589242614,0.03795169589242614,0.0
-0.4375,0.035278828862751944,0.035278828862751944,0.0
-0.4324999999999992,0.03976879308326248,0.03976879308326248,0.0
-0.4275000000000002,0.041853553968184666,0.041853553968184666,0.0
-0.42249999999999943,0.03985173112931725,0.03985173112931725,0.0
-0.4175000000000004,0.036990368540427664,0.036990368540427664,0.0
-0.41249999999999964,0.034984775790375934,0.034984775790375934,0.0
-0.40750000000000064,0.039388032053647395,0.039388032053647395,0.0
-0.40249999999999986,0.039463430277333546,0.039463430277333546,0.0
-0.3974999999999991,0.03919953649443201,0.03919953649443201,0.0
-0.39250000000000007,0.03558042175749656,0.03558042175749656,0.0
-0.3874999999999993,0.03559173149104948,0.03559173149104948,0.0
-0.3825000000000003,0.03773304104373629,0.03773304104373629,0.0
-0.3774999999999995,0.038520952481256615,0.038520952481256615,0.0
-0.3725000000000005,0.03795169589242614,0.03795169589242614,0.0
-0.3674999999999997,0.0342421032870673,0.0342421032870673,0.0
-0.36249999999999893,0.03530898815222641,0.03530898815222641,0.0
-0.35749999999999993,0.03657944822133812,0.03657944822133812,0.0
-0.35249999999999915,0.03732589063583105,0.03732589063583105,0.0
-0.34750000000000014,0.03755962512925813,0.03755962512925813,0.0
-0.34249999999999936,0.03439289973443961,0.03439289973443961,0.0
-0.33750000000000036,0.03249663440873281,0.03249663440873281,0.0
-0.3324999999999996,0.036164757991064264,0.036164757991064264,0.0
-0.32750000000000057,0.03590840403053134,0.03590840403053134,0.0
-0.3224999999999998,0.038196740119406145,0.038196740119406145,0.0
-0.317499999999999,0.035244899662093175,0.035244899662093175,0.0
-0.3125,0.029680510754054923,0.029680510754054923,0.0
-0.3074999999999992,0.034272262576541764,0.034272262576541764,0.0
-0.3025000000000002,0.03512426250419532,0.03512426250419532,0.0
-0.29749999999999943,0.03642865177396581,0.03642865177396581,0.0
-0.2925000000000004,0.03745029770491321,0.03745029770491321,0.0
-0.28749999999999964,0.030939661089613713,0.030939661089613713,0.0
-0.28250000000000064,0.030457112458022326,0.030457112458022326,0.0
-0.27749999999999986,0.033341094514017754,0.033341094514017754,0.0
-0.2724999999999991,0.034110156395616535,0.034110156395616535,0.0
-0.26750000000000007,0.0368131827147652,0.0368131827147652,0.0
-0.2624999999999993,0.03566712971473564,0.03566712971473564,0.0
-0.2575000000000003,0.028651325000738904,0.028651325000738904,0.0
-0.2524999999999995,0.03048727174749678,0.03048727174749678,0.0
-0.2475000000000005,0.03250794414228574,0.03250794414228574,0.0
-0.24249999999999972,0.03282461668176759,0.03282461668176759,0.0
-0.23749999999999893,0.036930049961478736,0.036930049961478736,0.0
-0.23249999999999993,0.034468297958125775,0.034468297958125775,0.0
-0.22749999999999915,0.028353502017178598,0.028353502017178598,0.0
-0.22250000000000014,0.0291753426553577,0.0291753426553577,0.0
-0.21749999999999936,0.03193114773108665,0.03193114773108665,0.0
-0.21250000000000036,0.030238457609332473,0.030238457609332473,0.0
-0.20749999999999957,0.03601773145487626,0.03601773145487626,0.0
-0.20250000000000057,0.035275058951567635,0.035275058951567635,0.0
-0.1974999999999998,0.02815369672441028,0.02815369672441028,0.0
-0.192499999999999,0.029137643543514613,0.029137643543514613,0.0
-0.1875,0.02957495324089431,0.02957495324089431,0.0
-0.18249999999999922,0.028598546244158606,0.028598546244158606,0.0
-0.1775000000000002,0.03516950143840701,0.03516950143840701,0.0
-0.17249999999999943,0.03463794396141962,0.03463794396141962,0.0
-0.16750000000000043,0.02875311260271522,0.02875311260271522,0.0
-0.16249999999999964,0.029001926740879532,0.029001926740879532,0.0
-0.15750000000000064,0.02861739580008014,0.02861739580008014,0.0
-0.15249999999999986,0.02659672340529119,0.02659672340529119,0.0
-0.14749999999999908,0.03323176708967283,0.03323176708967283,0.0
-0.14250000000000007,0.033533359984417456,0.033533359984417456,0.0
-0.1374999999999993,0.03026107707643833,0.03026107707643833,0.0
-0.13250000000000028,0.028485448908629366,0.028485448908629366,0.0
-0.1274999999999995,0.028526917931656754,0.028526917931656754,0.0
-0.1225000000000005,0.025639165964477007,0.025639165964477007,0.0
-0.11749999999999972,0.030426953168547866,0.030426953168547866,0.0
-0.11249999999999893,0.03170118314884388,0.03170118314884388,0.0
-0.10749999999999993,0.03181051057318881,0.03181051057318881,0.0
-0.10249999999999915,0.028123537434935827,0.028123537434935827,0.0
-0.09750000000000014,0.028255484326386592,0.028255484326386592,0.0
-0.09249999999999936,0.025642935875661323,0.025642935875661323,0.0
-0.08750000000000036,0.028447749796786295,0.028447749796786295,0.0
-0.08249999999999957,0.028741802869162298,0.028741802869162298,0.0
-0.07750000000000057,0.031542846879102956,0.031542846879102956,0.0
-0.07249999999999979,0.029639041731027542,0.029639041731027542,0.0
-0.067499999999999,0.026954864967800425,0.026954864967800425,0.0
-0.0625,0.026464776513840414,0.026464776513840414,0.0
-0.05749999999999922,0.026739980030294878,0.026739980030294878,0.0
-0.05250000000000021,0.02800290027703798,0.02800290027703798,0.0
-0.04749999999999943,0.027090581770435503,0.027090581770435503,0.0
-0.042500000000000426,0.0322478202705685,0.0322478202705685,0.0
-0.037499999999999645,0.027689997648740434,0.027689997648740434,0.0
-0.03250000000000064,0.026050086283566563,0.026050086283566563,0.0
-0.027499999999999858,0.02562785623092409,0.02562785623092409,0.0
-0.022499999999999076,0.02672113047437334,0.02672113047437334,0.0
-0.01750000000000007,0.026762599497400726,0.026762599497400726,0.0
-0.01249999999999929,0.027320546352678277,0.027320546352678277,0.0
-0.007500000000000284,0.029816227556690007,0.029816227556690007,0.0
-0.0024999999999995026,0.02831203299415122,0.02831203299415122,0.0
0.0024999999999995026,0.024851254526956697,0.024851254526956697,0.0
0.007500000000000284,0.025514758895394864,0.025514758895394864,0.0
0.012500000000001066,0.025084989020383777,0.025084989020383777,0.0
0.01750000000000007,0.026200882730938874,0.026200882730938874,0.0
0.022500000000000853,0.026653272073055807,0.026653272073055807,0.0
0.027499999999999858,0.028281873704676747,0.028281873704676747,0.0
0.03250000000000064,0.02963527181984323,0.02963527181984323,0.0
0.037499999999999645,0.02389746699732684,0.02389746699732684,0.0
0.042500000000000426,0.025167927066438552,0.025167927066438552,0.0
0.04749999999999943,0.02392385637561699,0.02392385637561699,0.0
0.05250000000000021,0.024621289944713926,0.024621289944713926,0.0
0.057500000000000995,0.02493042266182716,0.02493042266182716,0.0
0.0625,0.027708847204661977,0.027708847204661977,0.0
0.06750000000000078,0.029838847023795856,0.029838847023795856,0.0
0.07249999999999979,0.02552983854013209,0.02552983854013209,0.0
0.07750000000000057,0.024658989056557005,0.024658989056557005,0.0
0.08249999999999957,0.023192493605861283,0.023192493605861283,0.0
0.08750000000000036,0.02097201591830402,0.02097201591830402,0.0
0.09249999999999936,0.02402187406640899,0.02402187406640899,0.0
0.09750000000000014,0.026445926957918874,0.026445926957918874,0.0
0.10250000000000092,0.03027992663235986,0.03027992663235986,0.0
0.10749999999999993,0.027071732214513963,0.027071732214513963,0.0
0.11250000000000071,0.02542051111578717,0.02542051111578717,0.0
0.11749999999999972,0.022653396306505275,0.022653396306505275,0.0
0.1225000000000005,0.018891024944566143,0.018891024944566143,0.0
0.1274999999999995,0.020029538122227082,0.020029538122227082,0.0
0.13250000000000028,0.025771112855927786,0.025771112855927786,0.0
0.13750000000000107,0.028127307346120133,0.028127307346120133,0.0
0.14250000000000007,0.02899061700732661,0.02899061700732661,0.0
0.14750000000000085,0.02875688251389953,0.02875688251389953,0.0
0.15249999999999986,0.0228607414216422,0.0228607414216422,0.0
0.15750000000000064,0.01806164448401843,0.01806164448401843,0.0
0.16249999999999964,0.01686281272740857,0.01686281272740857,0.0
0.16750000000000043,0.020945626540013865,0.020945626540013865,0.0
0.17249999999999943,0.026706050829636112,0.026706050829636112,0.0
0.1775000000000002,0.029001926740879532,0.029001926740879532,0.0
0.182500000000001,0.029921785069850628,0.029921785069850628,0.0
0.1875,0.027739006494136433,0.027739006494136433,0.0
0.19250000000000078,0.020240653148548313,0.020240653148548313,0.0
0.1974999999999998,0.015965573865543325,0.015965573865543325,0.0
0.20250000000000057,0.015373697809607009,0.015373697809607009,0.0
0.20749999999999957,0.020745821247245555,0.020745821247245555,0.0
0.21250000000000036,0.026770139319769348,0.026770139319769348,0.0
0.21749999999999936,0.029352528481020157,0.029352528481020157,0.0
0.22250000000000014,0.03001603284945832,0.03001603284945832,0.0
0.22750000000000092,0.026102865040146875,0.026102865040146875,0.0
0.23249999999999993,0.02037260003999909,0.02037260003999909,0.0
0.2375000000000007,0.015995733155017792,0.015995733155017792,0.0
0.24249999999999972,0.013119290921390973,0.013119290921390973,0.0
0.2475000000000005,0.019844812474196,0.019844812474196,0.0
0.2524999999999995,0.025337573069732396,0.025337573069732396,0.0
0.2575000000000003,0.027199909194780426,0.027199909194780426,0.0
0.26250000000000107,0.029880316046823244,0.029880316046823244,0.0
0.26750000000000007,0.026148103974358558,0.026148103974358558,0.0
0.27250000000000085,0.02269486532953266,0.02269486532953266,0.0
0.27749999999999986,0.017066387931361192,0.017066387931361192,0.0
0.28250000000000064,0.01302504314178328,0.01302504314178328,0.0
0.28749999999999964,0.0167798746813538,0.0167798746813538,0.0
0.2925000000000004,0.022996458224277278,0.022996458224277278,0.0
0.29749999999999943,0.024594900566423772,0.024594900566423772,0.0
0.3025000000000002,0.02595583850395887,0.02595583850395887,0.0
0.307500000000001,0.02687569683292996,0.02687569683292996,0.0
0.3125,0.025567537651975166,0.025567537651975166,0.0
0.3175000000000008,0.02051962657618709,0.02051962657618709,0.0
0.3224999999999998,0.015648901326061473,0.015648901326061473,0.0
0.32750000000000057,0.014348281967475302,0.014348281967475302,0.0
0.3324999999999996,0.01817097190836336,0.01817097190836336,0.0
0.33750000000000036,0.022257555632152964,0.022257555632152964,0.0
0.34249999999999936,0.024074652822989304,0.024074652822989304,0.0
0.34750000000000014,0.022694865329532663,0.022694865329532663,0.0
0.3525000000000009,0.024323466961153617,0.024323466961153617,0.0
0.35749999999999993,0.026144334063174252,0.026144334063174252,0.0
0.3625000000000007,0.020029538122227082,0.020029538122227082,0.0
0.3674999999999997,0.016870352549777187,0.016870352549777187,0.0
0.3725000000000005,0.01454808726024361,0.01454808726024361,0.0
0.3774999999999995,0.0179937860827009,0.0179937860827009,0.0
0.3825000000000003,0.020990865474225556,0.020990865474225556,0.0
0.38750000000000107,0.0220313609610945,0.0220313609610945,0.0
0.39250000000000007,0.020926776984092326,0.020926776984092326,0.0
0.39750000000000085,0.02192957335911819,0.02192957335911819,0.0
0.40249999999999986,0.02420282980325576,0.02420282980325576,0.0
0.40750000000000064,0.02249882994794866,0.02249882994794866,0.0
0.41249999999999964,0.01865352053995475,0.01865352053995475,0.0
0.4175000000000004,0.01532468896421101,0.01532468896421101,0.0
0.42249999999999943,0.016896741928067338,0.016896741928067338,0.0
0.4275000000000002,0.018694989562982135,0.018694989562982135,0.0
0.432500000000001,0.02036129030644616,0.02036129030644616,0.0
0.4375,0.020696812401849556,0.020696812401849556,0.0
0.4425000000000008,0.019207697484047995,0.019207697484047995,0.0
0.4474999999999998,0.021303768102523105,0.021303768102523105,0.0
0.45250000000000057,0.02283435204335205,0.02283435204335205,0.0
0.4574999999999996,0.02129622828015449,0.02129622828015449,0.0
0.46250000000000036,0.017024918908333804,0.017024918908333804,0.0
0.46749999999999936,0.016580069388585486,0.016580069388585486,0.0
0.47250000000000014,0.01659137912213841,0.01659137912213841,0.0
0.4775000000000009,0.017692193187956274,0.017692193187956274,0.0
0.48249999999999993,0.020527166398555705,0.020527166398555705,0.0
0.4875000000000007,0.020021998299858464,0.020021998299858464,0.0
0.4924999999999997,0.01808803386230859,0.01808803386230859,0.0
0.4975000000000005,0.020108706257097545,0.020108706257097545,0.0
0.5024999999999995,0.019573378868925843,0.019573378868925843,0.0
0.5075000000000003,0.020048387678148618,0.020048387678148618,0.0
0.5125000000000011,0.018891024944566143,0.018891024944566143,0.0
0.5175000000000001,0.01697967997412211,0.01697967997412211,0.0
0.5225000000000009,0.015260600474077776,0.015260600474077776,0.0
0.5274999999999999,0.017115396776757188,0.017115396776757188,0.0
0.5325000000000006,0.020021998299858467,0.020021998299858467,0.0
0.5374999999999996,0.019592228424847383,0.019592228424847383,0.0
0.5425000000000004,0.017058848108992577,0.017058848108992577,0.0
0.5474999999999994,0.019618617803137537,0.019618617803137537,0.0
0.5525000000000002,0.01674594548069503,0.01674594548069503,0.0
0.557500000000001,0.01745091887216058,0.01745091887216058,0.0
0.5625,0.02053470622092432,0.02053470622092432,0.0
0.5675000000000008,0.017522547184662424,0.017522547184662424,0.0
0.5724999999999998,0.014359591701028223,0.014359591701028223,0.0
0.5775000000000006,0.016949520684647647,0.016949520684647647,0.0
0.5824999999999996,0.01860451169455875,0.01860451169455875,0.0
0.5875000000000004,0.01808803386230859,0.01808803386230859,0.0
0.5924999999999994,0.017677113543219044,0.017677113543219044,0.0
0.5975000000000001,0.01768465336558766,0.01768465336558766,0.0
0.6025000000000009,0.017450918872160576,0.017450918872160576,0.0
0.6074999999999999,0.015746919016853475,0.015746919016853475,0.0
0.6125000000000007,0.01671201628003626,0.01671201628003626,0.0
0.6174999999999997,0.018061644484018438,0.018061644484018438,0.0
0.6225000000000005,0.016610228678059953,0.016610228678059953,0.0
0.6274999999999995,0.01533976860894824,0.01533976860894824,0.0
0.6325000000000003,0.017220954289917805,0.017220954289917805,0.0
0.6375000000000011,0.017669573720850425,0.017669573720850425,0.0
0.6425000000000001,0.016919361395173183,0.016919361395173183,0.0
