omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.06828565791842776,0.06828565791842776,0.0
-1.0274999999999999,1.8115051559129471,1.8115051559129471,0.0
-1.022499999999999,3.321779328554956,3.321779328554956,0.0
-1.0175,6.82350657103335,6.82350657103335,0.0
-1.0124999999999993,5.705888754429988,5.705888754429988,0.0
-1.0075000000000003,4.082265918846482,4.082265918846482,0.0
-1.0024999999999995,3.43454742517409,3.43454742517409,0.0
-0.9975000000000005,3.0718869957919375,3.0718869957919375,0.0
-0.9924999999999997,2.8545063770823873,2.8545063770823873,0.0
-0.9874999999999989,2.574231073447968,2.574231073447968,0.0
-0.9824999999999999,2.4719131706317343,2.4719131706317343,0.0
-0.9774999999999991,2.3745715505787848,2.3745715505787848,0.0
-0.9725000000000001,2.2291535098294206,2.2291535098294206,0.0
-0.9674999999999994,2.2149434579387033,2.2149434579387033,0.0
-0.9625000000000004,2.0317886062344184,2.0317886062344184,0.0
-0.9574999999999996,2.087080636937599,2.087080636937599,0.0
-0.9525000000000006,1.989462556731134,1.989462556731134,0.0
-0.9474999999999998,1.8719946375022272,1.8719946375022272,0.0
-0.942499999999999,1.9539927190350435,1.9539927190350435,0.0
-0.9375,1.8186654738890096,1.8186654738890096,0.0
-0.9324999999999992,1.7715290177145486,1.7715290177145486,0.0
-0.9275000000000002,1.7786063976445556,1.7786063976445556,0.0
-0.9224999999999994,1.7376902949242017,1.7376902949242017,0.0
-0.9175000000000004,1.7530614794596864,1.7530614794596864,0.0
-0.9124999999999996,1.6564663018212296,1.6564663018212296,0.0
-0.9075000000000006,1.5874065554729577,1.5874065554729577,0.0
-0.9024999999999999,1.5991284659820317,1.5991284659820317,0.0
-0.8974999999999991,1.6247839682283076,1.6247839682283076,0.0
-0.8925000000000001,1.6692387609136643,1.6692387609136643,0.0
-0.8874999999999993,1.5791680428981836,1.5791680428981836,0.0
-0.8825000000000003,1.5089471639051444,1.5089471639051444,0.0
-0.8774999999999995,1.491364298141533,1.491364298141533,0.0
-0.8725000000000005,1.4769330781280032,1.4769330781280032,0.0
-0.8674999999999997,1.4561985666143105,1.4561985666143105,0.0
-0.8624999999999989,1.4461354170263316,1.4461354170263316,0.0
-0.8574999999999999,1.439638603418708,1.439638603418708,0.0
-0.8524999999999991,1.4269767283876797,1.4269767283876797,0.0
-0.8475000000000001,1.417577083168139,1.417577083168139,0.0
-0.8424999999999994,1.4007683058343723,1.4007683058343723,0.0
-0.8375000000000004,1.3875258644809605,1.3875258644809605,0.0
-0.8324999999999996,1.3730117064213756,1.3730117064213756,0.0
