omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5274999999999999,0.0,0.0,0.0
-1.522499999999999,0.0004863185427757001,0.0004863185427757001,0.0
-1.5175,0.004105433279711142,0.004105433279711142,0.0
-1.5124999999999993,0.03149760794489127,0.03149760794489127,0.0
-1.5075000000000003,0.10591565472312635,0.10591565472312635,0.0
-1.5024999999999995,0.235451687971533,0.235451687971533,0.0
-1.4975000000000005,0.5113696025954247,0.5113696025954247,0.0
-1.4924999999999997,0.9263746204531603,0.9263746204531603,0.0
-1.4875000000000007,1.3151240918677833,1.3151240918677833,0.0
-1.4825,1.487727590485718,1.487727590485718,0.0
-1.4774999999999991,1.4317217899316432,1.4317217899316432,0.0
-1.4725000000000001,1.2052896144685714,1.2052896144685714,0.0
-1.4674999999999994,0.9958842428694251,0.9958842428694251,0.0
-1.4625000000000004,0.8661955282180569,0.8661955282180569,0.0
-1.4574999999999996,0.7829332698014375,0.7829332698014375,0.0
-1.4525000000000006,0.7188749389576817,0.7188749389576817,0.0
-1.4474999999999998,0.6716511465074515,0.6716511465074515,0.0
-1.442499999999999,0.6304950261083647,0.6304950261083647,0.0
-1.4375,0.5973066129973121,0.5973066129973121,0.0
-1.4324999999999992,0.5687665003765107,0.5687665003765107,0.0
-1.4275000000000002,0.5433139450156571,0.5433139450156571,0.0
-1.4224999999999994,0.520818884978893,0.520818884978893,0.0
-1.4175000000000004,0.5016319220063585,0.5016319220063585,0.0
-1.4124999999999996,0.4828973483759412,0.4828973483759412,0.0
-1.4075000000000006,0.4667809780630255,0.4667809780630255,0.0
-1.4024999999999999,0.4521744571794251,0.4521744571794251,0.0
-1.397499999999999,0.43861408664947016,0.43861408664947016,0.0
-1.3925,0.4258171231343374,0.4258171231343374,0.0
-1.3874999999999993,0.41323504455671023,0.41323504455671023,0.0
-1.3825000000000003,0.40410808957950106,0.40410808957950106,0.0
-1.3774999999999995,0.39196709061043805,0.39196709061043805,0.0
-1.3725000000000005,0.3829701975690877,0.3829701975690877,0.0
-1.3674999999999997,0.3730119771757387,0.3730119771757387,0.0
-1.362499999999999,0.36641274764760795,0.36641274764760795,0.0
-1.3575,0.3586373058299732,0.3586373058299732,0.0
-1.3524999999999991,0.3487073597705066,0.3487073597705066,0.0
-1.3475000000000001,0.3406717940811546,0.3406717940811546,0.0
-1.3424999999999994,0.33575771485240946,0.33575771485240946,0.0
-1.3375000000000004,0.3286721667815031,0.3286721667815031,0.0
-1.3324999999999996,0.323367901745182,0.323367901745182,0.0
-1.3275000000000006,0.3167686722170513,0.3167686722170513,0.0
-1.3224999999999998,0.31178107972021213,0.31178107972021213,0.0
-1.317499999999999,0.3052044696591872,0.3052044696591872,0.0
-1.3125,0.2991085232741617,0.2991085232741617,0.0
-1.3074999999999992,0.2946864174549686,0.2946864174549686,0.0
-1.3025000000000002,0.28920685154857734,0.28920685154857734,0.0
-1.2974999999999994,0.2848243297968195,0.2848243297968195,0.0
-1.2925000000000004,0.2805605602473674,0.2805605602473674,0.0
-1.2874999999999996,0.2760310119594217,0.2760310119594217,0.0
-1.2825000000000006,0.27168241940832266,0.27168241940832266,0.0
-1.2774999999999999,0.2672546587223532,0.2672546587223532,0.0
-1.272499999999999,0.26318315464330083,0.26318315464330083,0.0
-1.2675,0.25902682756260154,0.25902682756260154,0.0
-1.2624999999999993,0.255419022559219,0.255419022559219,0.0
-1.2575000000000003,0.2523767042334827,0.2523767042334827,0.0
-1.2524999999999995,0.25028440352619186,0.25028440352619186,0.0
-1.2475000000000005,0.246501297652739,0.246501297652739,0.0
-1.2424999999999997,0.24221490863618106,0.24221490863618106,0.0
-1.237499999999999,0.238771094769316,0.238771094769316,0.0
-1.2325,0.23333676779713639,0.23333676779713639,0.0
-1.2274999999999991,0.23130667062438667,0.23130667062438667,0.0
-1.2225000000000001,0.23109178568688107,0.23109178568688107,0.0
-1.2174999999999994,0.22837179476740302,0.22837179476740302,0.0
-1.2125000000000004,0.2226886536570591,0.2226886536570591,0.0
-1.2074999999999996,0.21931269819151147,0.21931269819151147,0.0
-1.2025000000000006,0.21744659215527914,0.21744659215527914,0.0
-1.1974999999999998,0.21826089297108964,0.21826089297108964,0.0
