omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.8424999999999994,0.9841431686451725,0.9841431686451725,0.0
-0.8375000000000004,1.139785522685645,1.139785522685645,0.0
-0.8324999999999996,1.2457357349279605,1.2457357349279605,0.0
-0.8275000000000006,0.8670756453999661,0.8670756453999661,0.0
-0.8224999999999998,1.226187174640998,1.226187174640998,0.0
-0.817499999999999,0.8808417117089146,0.8808417117089146,0.0
-0.8125,1.0922571528276481,1.0922571528276481,0.0
-0.8074999999999992,1.0527496617133483,1.0527496617133483,0.0
-0.8025000000000002,1.0029456006769073,1.0029456006769073,0.0
-0.7974999999999994,1.0984127109332755,1.0984127109332755,0.0
-0.7925000000000004,0.8879672365463384,0.8879672365463384,0.0
-0.7874999999999996,1.131951176005755,1.131951176005755,0.0
-0.7825000000000006,0.834059470106146,0.834059470106146,0.0
-0.7774999999999999,1.1160213377566464,1.1160213377566464,0.0
-0.7724999999999991,0.8333879546764413,0.8333879546764413,0.0
-0.7675000000000001,1.072037077110981,1.072037077110981,0.0
-0.7624999999999993,0.8526380636613125,0.8526380636613125,0.0
-0.7575000000000003,1.0271201561462808,1.0271201561462808,0.0
-0.7524999999999995,0.8713658828675247,0.8713658828675247,0.0
-0.7475000000000005,0.9881349548106402,0.9881349548106402,0.0
-0.7424999999999997,0.8648745670470446,0.8648745670470446,0.0
-0.7374999999999989,0.985075828964207,0.985075828964207,0.0
-0.7324999999999999,0.8368201446504878,0.8368201446504878,0.0
-0.7274999999999991,1.0025352301365325,1.0025352301365325,0.0
-0.7225000000000001,0.7877622118692748,0.7877622118692748,0.0
-0.7174999999999994,1.0083177241145462,1.0083177241145462,0.0
-0.7125000000000004,0.738629666262539,0.738629666262539,0.0
-0.7074999999999996,1.0218226455341652,1.0218226455341652,0.0
-0.7025000000000006,0.7213194907412593,0.7213194907412593,0.0
-0.6974999999999998,1.0471536997991413,1.0471536997991413,0.0
-0.692499999999999,0.6600250545743139,0.6600250545743139,0.0
-0.6875,1.0370436619408074,1.0370436619408074,0.0
-0.6824999999999992,0.6574882185065402,0.6574882185065402,0.0
-0.6775000000000002,1.0469298613225728,1.0469298613225728,0.0
-0.6724999999999994,0.5925377538889797,0.5925377538889797,0.0
-0.6675000000000004,1.078379167280415,1.078379167280415,0.0
-0.6624999999999996,0.617309211962535,0.617309211962535,0.0
-0.6575000000000006,0.928370081566911,0.928370081566911,0.0
-0.6524999999999999,0.816749294584866,0.816749294584866,0.0
-0.6474999999999991,0.6130562809077379,0.6130562809077379,0.0
-0.6425000000000001,1.1901118735007443,1.1901118735007443,0.0
-0.6374999999999993,0.33777226114152364,0.33777226114152364,0.0
-0.6325000000000003,1.292853734245582,1.292853734245582,0.0
-0.6274999999999995,0.30505453714979447,0.30505453714979447,0.0
-0.6225000000000005,1.011749914088593,1.011749914088593,0.0
-0.6174999999999997,0.8388719973523634,0.8388719973523634,0.0
-0.6124999999999989,0.35273213265883663,0.35273213265883663,0.0
-0.6074999999999999,1.4365953426151747,1.4365953426151747,0.0
-0.6024999999999991,0.09121417920157114,0.09121417920157114,0.0
-0.5975000000000001,1.1545588621391507,1.1545588621391507,0.0
-0.5924999999999994,0.6956526787614306,0.6956526787614306,0.0
-0.5875000000000004,0.26860617188192737,0.26860617188192737,0.0
-0.5824999999999996,1.5403071700918078,1.5403071700918078,0.0
-0.5775000000000006,0.05991409889477433,0.05991409889477433,0.0
-0.5724999999999998,0.8876314788314857,0.8876314788314857,0.0
-0.567499999999999,0.9741823564378851,0.9741823564378851,0.0
-0.5625,0.1071440174506799,0.1071440174506799,0.0
-0.5574999999999992,1.4833775842179449,1.4833775842179449,0.0
-0.5525000000000002,0.2749855684641232,0.2749855684641232,0.0
-0.5474999999999994,0.274873649225839,0.274873649225839,0.0
-0.5425000000000004,1.4867724677792298,1.4867724677792298,0.0
-0.5374999999999996,0.11867169899394593,0.11867169899394593,0.0
-0.5325000000000006,0.48285690037052575,0.48285690037052575,0.0
-0.5274999999999999,1.3152002754896484,1.3152002754896484,0.0
-0.5224999999999991,0.08886387519760428,0.08886387519760428,0.0
-0.5175000000000001,0.6036550648918703,0.6036550648918703,0.0
-0.5124999999999993,1.1567972469048333,1.1567972469048333,0.0
-0.5075000000000003,0.10632327636992953,0.10632327636992953,0.0
-0.5024999999999995,0.5977606516755724,0.5977606516755724,0.0
-0.4975000000000005,1.0973681313759567,1.0973681313759567,0.0
-0.4924999999999997,0.15519467708733575,0.15519467708733575,0.0
-0.48749999999999893,0.505128828789069,0.505128828789069,0.0
-0.48249999999999993,1.0293585409119637,1.0293585409119637,0.0
-0.47749999999999915,0.26856886546916603,0.26856886546916603,0.0
-0.47250000000000014,0.3796300562597907,0.3796300562597907,0.0
-0.46749999999999936,0.8243971092009489,0.8243971092009489,0.0
-0.46250000000000036,0.592090076935843,0.592090076935843,0.0
-0.4574999999999996,0.21447456696516673,0.21447456696516673,0.0
-0.45250000000000057,0.6313364231608136,0.6313364231608136,0.0
-0.4474999999999998,0.7105006310404595,0.7105006310404595,0.0
-0.442499999999999,0.34306977175363945,0.34306977175363945,0.0
-0.4375,0.30908362972802333,0.30908362972802333,0.0
-0.4324999999999992,0.7111348400574029,0.7111348400574029,0.0
-0.4275000000000002,0.5444870942523237,0.5444870942523237,0.0
-0.42249999999999943,0.3381080188563761,0.3381080188563761,0.0
-0.4175000000000004,0.25360899395185305,0.25360899395185305,0.0
-0.41249999999999964,0.6705081565602614,0.6705081565602614,0.0
-0.40750000000000064,0.5169549616344262,0.5169549616344262,0.0
-0.40249999999999986,0.3441889641364808,0.3441889641364808,0.0
-0.3974999999999991,0.23189666172473053,0.23189666172473053,0.0
-0.39250000000000007,0.44834846856625055,0.44834846856625055,0.0
-0.3874999999999993,0.5527318114725884,0.5527318114725884,0.0
-0.3825000000000003,0.3635882987723978,0.3635882987723978,0.0
-0.3774999999999995,0.26039876107442395,0.26039876107442395,0.0
-0.3725000000000005,0.2950564185297449,0.2950564185297449,0.0
-0.3674999999999997,0.36004418956006673,0.36004418956006673,0.0
-0.36249999999999893,0.5498592176899624,0.5498592176899624,0.0
-0.35749999999999993,0.19235186419766903,0.19235186419766903,0.0
-0.35249999999999915,0.3002420099035765,0.3002420099035765,0.0
-0.34750000000000014,0.24107403926402976,0.24107403926402976,0.0
-0.34249999999999936,0.23999215329394977,0.23999215329394977,0.0
-0.33750000000000036,0.447415808247216,0.447415808247216,0.0
-0.3324999999999996,0.3477703797615732,0.3477703797615732,0.0
-0.32750000000000057,0.1967913273162731,0.1967913273162731,0.0
-0.3224999999999998,0.15254592178127788,0.15254592178127788,0.0
-0.317499999999999,0.1744820924849686,0.1744820924849686,0.0
-0.3125,0.1822418263393354,0.1822418263393354,0.0
-0.3074999999999992,0.20604331768109507,0.20604331768109507,0.0
-0.3025000000000002,0.2937133876703352,0.2937133876703352,0.0
-0.29749999999999943,0.1883227716194401,0.1883227716194401,0.0
-0.2925000000000004,0.157283836201973,0.157283836201973,0.0
-0.28749999999999964,0.20645368822147023,0.20645368822147023,0.0
-0.28250000000000064,0.19496331309096557,0.19496331309096557,0.0
-0.27749999999999986,0.1999250659882289,0.1999250659882289,0.0
-0.2724999999999991,0.1232603877635955,0.1232603877635955,0.0
-0.26750000000000007,0.07483666399932586,0.07483666399932586,0.0
-0.2624999999999993,0.13833217851919255,0.13833217851919255,0.0
-0.2575000000000003,0.08274562350473814,0.08274562350473814,0.0
-0.2524999999999995,0.06051100149895639,0.06051100149895639,0.0
-0.2475000000000005,0.018056303776507337,0.018056303776507337,0.0
-0.24249999999999972,0.037269106348617416,0.037269106348617416,0.0
-0.23749999999999893,0.04667032236448487,0.04667032236448487,0.0
-0.23249999999999993,0.012796099577152924,0.012796099577152924,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,0.008215725778308777,0.0,0.008215725778308777
0.0024999999999995026,0.0246087188322376,0.0,0.0246087188322376
0.007500000000000284,0.03305633642243363,0.0,0.03305633642243363
0.012500000000001066,0.03347419270664692,0.0,0.03347419270664692
0.01750000000000007,0.024517276446057706,0.0,0.024517276446057706
0.022500000000000853,0.03257731379145518,0.0,0.03257731379145518
0.027499999999999858,0.032810499357755825,0.0,0.032810499357755825
0.03250000000000064,0.02496361924913489,0.0,0.02496361924913489
0.037499999999999645,0.03171949873938952,0.0,0.03171949873938952
0.042500000000000426,0.03279851372937396,0.0,0.03279851372937396
0.04749999999999943,0.03259555437434296,0.0,0.03259555437434296
0.05250000000000021,0.024562523471231546,0.0,0.024562523471231546
0.057500000000000995,0.03241872912289209,0.0,0.03241872912289209
0.0625,0.03236097441526994,0.0,0.03236097441526994
0.06750000000000078,0.02426087602003953,0.0,0.02426087602003953
0.07249999999999979,0.03274410656974777,0.0,0.03274410656974777
0.07750000000000057,0.032456398730446354,0.0,0.032456398730446354
0.08249999999999957,0.024119712827417792,0.0,0.024119712827417792
0.08750000000000036,0.032684263712135,0.0,0.032684263712135
0.09249999999999936,0.031905998547515406,0.0,0.031905998547515406
0.09750000000000014,0.03227587438249269,0.0,0.03227587438249269
0.10250000000000092,0.02409605615083254,0.0,0.02409605615083254
0.10749999999999993,0.03267606404092167,0.0,0.03267606404092167
0.11250000000000071,0.032424335634574725,0.0,0.032424335634574725
0.11749999999999972,0.024242458524414617,0.0,0.024242458524414617
0.1225000000000005,0.03211645619130026,0.0,0.03211645619130026
0.1274999999999995,0.03224627377979786,0.0,0.03224627377979786
0.13250000000000028,0.03211386825752513,0.0,0.03211386825752513
0.13750000000000107,0.02426447662604773,0.0,0.02426447662604773
0.14250000000000007,0.032340515261175054,0.0,0.032340515261175054
0.14750000000000085,0.03213783993484012,0.0,0.03213783993484012
0.15249999999999986,0.024587627392322595,0.0,0.024587627392322595
0.15750000000000064,0.03193681743653711,0.0,0.03193681743653711
0.16249999999999964,0.031955785427171104,0.0,0.031955785427171104
0.16750000000000043,0.024160395303060377,0.0,0.024160395303060377
0.17249999999999943,0.032542730242387734,0.0,0.032542730242387734
0.1775000000000002,0.03165589039909215,0.0,0.03165589039909215
0.182500000000001,0.03210315556932243,0.0,0.03210315556932243
0.1875,0.023785377240190187,0.0,0.023785377240190187
0.19250000000000078,0.03178670589887945,0.0,0.03178670589887945
0.1974999999999998,0.031663518558155385,0.0,0.031663518558155385
0.20250000000000057,0.023524363928041515,0.0,0.023524363928041515
0.20749999999999957,0.031774532952148445,0.0,0.031774532952148445
0.21250000000000036,0.0317327335862223,0.0,0.0317327335862223
0.21749999999999936,0.02384016992770286,0.0,0.02384016992770286
0.22250000000000014,0.03156463735783482,0.0,0.03156463735783482
0.22750000000000092,0.0314044635475789,0.0,0.0314044635475789
0.23249999999999993,0.03160601396166281,0.0,0.03160601396166281
0.2375000000000007,0.023694953558612727,0.0,0.023694953558612727
0.24249999999999972,0.031674019297713525,0.0,0.031674019297713525
0.2475000000000005,0.03152375314709923,0.0,0.03152375314709923
0.2524999999999995,0.02389150344320515,0.0,0.02389150344320515
0.2575000000000003,0.03149750507213264,0.0,0.03149750507213264
0.26250000000000107,0.031167506881731283,0.0,0.031167506881731283
0.26750000000000007,0.031104496503622358,0.0,0.031104496503622358
0.27250000000000085,0.02366255604495659,0.0,0.02366255604495659
0.27749999999999986,0.0311491341584247,0.0,0.0311491341584247
0.28250000000000064,0.0320945461579651,0.0,0.0320945461579651
0.28749999999999964,0.02362399432623136,0.0,0.02362399432623136
0.2925000000000004,0.031273479759338876,0.0,0.031273479759338876
0.29749999999999943,0.03112733865924766,0.0,0.03112733865924766
0.3025000000000002,0.023709990571280173,0.0,0.023709990571280173
0.307500000000001,0.03158044977061864,0.0,0.03158044977061864
0.3125,0.0316337966601535,0.0,0.0316337966601535
0.3175000000000008,0.031360322144445285,0.0,0.031360322144445285
0.3224999999999998,0.02359133552199109,0.0,0.02359133552199109
0.32750000000000057,0.03150987704133384,0.0,0.03150987704133384
0.3324999999999996,0.031109146443644587,0.0,0.031109146443644587
0.33750000000000036,0.023300332418495346,0.0,0.023300332418495346
0.34249999999999936,0.031029566763758152,0.0,0.031029566763758152
0.34750000000000014,0.03114833636163333,0.0,0.03114833636163333
0.3525000000000009,0.023798518406482463,0.0,0.023798518406482463
0.35749999999999993,0.03078023587097078,0.0,0.03078023587097078
0.3625000000000007,0.03115378450766206,0.0,0.03115378450766206
0.3674999999999997,0.031044179867881418,0.0,0.031044179867881418
0.3725000000000005,0.0231114647116404,0.0,0.0231114647116404
0.3774999999999995,0.03064643702398828,0.0,0.03064643702398828
0.3825000000000003,0.03108229268887289,0.0,0.03108229268887289
0.38750000000000107,0.023386708658699785,0.0,0.023386708658699785
0.39250000000000007,0.030832949904118005,0.0,0.030832949904118005
0.39750000000000085,0.030786572605469898,0.0,0.030786572605469898
0.40249999999999986,0.03099220840550146,0.0,0.03099220840550146
0.40750000000000064,0.023344360225885374,0.0,0.023344360225885374
0.41249999999999964,0.03082188161605525,0.0,0.03082188161605525
0.4175000000000004,0.03093284928332077,0.0,0.03093284928332077
0.42249999999999943,0.023452980198730374,0.0,0.023452980198730374
0.4275000000000002,0.030697833663435457,0.0,0.030697833663435457
0.432500000000001,0.030757931773620593,0.0,0.030757931773620593
0.4375,0.02298111514230942,0.0,0.02298111514230942
0.4425000000000008,0.03096126820223335,0.0,0.03096126820223335
0.4474999999999998,0.03168390373413525,0.0,0.03168390373413525
0.45250000000000057,0.03077609955886132,0.0,0.03077609955886132
0.4574999999999996,0.023286803001467894,0.0,0.023286803001467894
0.46250000000000036,0.030896584849684855,0.0,0.030896584849684855
0.46749999999999936,0.030937849375547152,0.0,0.030937849375547152
0.47250000000000014,0.023209613139271258,0.0,0.023209613139271258
0.4775000000000009,0.030798974889144612,0.0,0.030798974889144612
0.48249999999999993,0.03059152971261534,0.0,0.03059152971261534
0.4875000000000007,0.022976530140922363,0.0,0.022976530140922363
0.4924999999999997,0.03109445838317638,0.0,0.03109445838317638
0.4975000000000005,0.03089802144433617,0.0,0.03089802144433617
0.5024999999999995,0.030993135397052157,0.0,0.030993135397052157
0.5075000000000003,0.022999444586035582,0.0,0.022999444586035582
0.5125000000000011,0.030637344437780024,0.0,0.030637344437780024
0.5175000000000001,0.030835336398001754,0.0,0.030835336398001754
0.5225000000000009,0.022933835461617934,0.0,0.022933835461617934
0.5274999999999999,0.030862625052661442,0.0,0.030862625052661442
0.5325000000000006,0.030746191366586354,0.0,0.030746191366586354
0.5374999999999996,0.030515637602617513,0.0,0.030515637602617513
0.5425000000000004,0.02303304833016964,0.0,0.02303304833016964
0.5474999999999994,0.030701840724834197,0.0,0.030701840724834197
0.5525000000000002,0.031005236518091395,0.0,0.031005236518091395
0.557500000000001,0.022973619181959094,0.0,0.022973619181959094
0.5625,0.030929394742802815,0.0,0.030929394742802815
0.5675000000000008,0.03032222881113377,0.0,0.03032222881113377
0.5724999999999998,0.02315690807973498,0.0,0.02315690807973498
0.5775000000000006,0.03063116545621354,0.0,0.03063116545621354
0.5824999999999996,0.030647934306535597,0.0,0.030647934306535597
0.5875000000000004,0.03116222908767837,0.0,0.03116222908767837
0.5924999999999994,0.022921494973274507,0.0,0.022921494973274507
0.5975000000000001,0.030486802517641066,0.0,0.030486802517641066
0.6025000000000009,0.030468603633662432,0.0,0.030468603633662432
0.6074999999999999,0.023053725308789814,0.0,0.023053725308789814
0.6125000000000007,0.030752734021367748,0.0,0.030752734021367748
0.6174999999999997,0.030868462193510804,0.0,0.030868462193510804
0.6225000000000005,0.023211929990057723,0.0,0.023211929990057723
0.6274999999999995,0.03083965884178252,0.0,0.03083965884178252
0.6325000000000003,0.030957877413311928,0.0,0.030957877413311928
0.6375000000000011,0.03068441837705252,0.0,0.03068441837705252
0.6425000000000001,0.02313992919637582,0.0,0.02313992919637582
0.6475000000000009,0.030455923223537452,0.0,0.030455923223537452
0.6524999999999999,0.03075145596431169,0.0,0.03075145596431169
0.6575000000000006,0.022518190070626096,0.0,0.022518190070626096
0.6624999999999996,0.0307667100070811,0.0,0.0307667100070811
0.6675000000000004,0.030636617202770673,0.0,0.030636617202770673
0.6724999999999994,0.030818771851869004,0.0,0.030818771851869004
0.6775000000000002,0.02290788449006488,0.0,0.02290788449006488
0.682500000000001,0.0304908969499934,0.0,0.0304908969499934
0.6875,0.030620082192497303,0.0,0.030620082192497303
0.6925000000000008,0.02280465916634224,0.0,0.02280465916634224
0.6974999999999998,0.030496931003747577,0.0,0.030496931003747577
0.7025000000000006,0.03064366032502268,0.0,0.03064366032502268
0.7074999999999996,0.022700748363773695,0.0,0.022700748363773695
0.7125000000000004,0.030270208351572146,0.0,0.030270208351572146
0.7174999999999994,0.03072248227951194,0.0,0.03072248227951194
0.7225000000000001,0.030589457183333488,0.0,0.030589457183333488
0.7275000000000009,0.023062155343992478,0.0,0.023062155343992478
0.7324999999999999,0.03129612796695444,0.0,0.03129612796695444
0.7375000000000007,0.030715511242875252,0.0,0.030715511242875252
0.7424999999999997,0.022940586040430276,0.0,0.022940586040430276
0.7475000000000005,0.030839256760902153,0.0,0.030839256760902153
0.7524999999999995,0.030766574031465932,0.0,0.030766574031465932
0.7575000000000003,0.02300473175878485,0.0,0.02300473175878485
0.7625000000000011,0.030828931121553816,0.0,0.030828931121553816
0.7675000000000001,0.03078731013323961,0.0,0.03078731013323961
0.7725000000000009,0.0310413661908569,0.0,0.0310413661908569
0.7774999999999999,0.02314244485657016,0.0,0.02314244485657016
0.7825000000000006,0.030883112978347126,0.0,0.030883112978347126
0.7874999999999996,0.030672537926995265,0.0,0.030672537926995265
0.7925000000000004,0.02292642194048457,0.0,0.02292642194048457
0.7974999999999994,0.030936686000873802,0.0,0.030936686000873802
0.8025000000000002,0.03082318983548336,0.0,0.03082318983548336
0.807500000000001,0.030661364384591636,0.0,0.030661364384591636
0.8125,0.023182545495478886,0.0,0.023182545495478886
0.8175000000000008,0.031100863004452715,0.0,0.031100863004452715
0.8224999999999998,0.03089155247692092,0.0,0.03089155247692092
0.8275000000000006,0.023258839063464334,0.0,0.023258839063464334
0.8324999999999996,0.030547502531164134,0.0,0.030547502531164134
0.8375000000000004,0.03101655857204585,0.0,0.03101655857204585
0.8424999999999994,0.02331385408728072,0.0,0.02331385408728072
0.8475000000000001,0.03078937174858035,0.0,0.03078937174858035
0.8525000000000009,0.031004695619255965,0.0,0.031004695619255965
0.8574999999999999,0.03105107497860757,0.0,0.03105107497860757
0.8625000000000007,0.023169159179757343,0.0,0.023169159179757343
0.8674999999999997,0.03069116217544203,0.0,0.03069116217544203
0.8725000000000005,0.031205018030884296,0.0,0.031205018030884296
0.8774999999999995,0.023052810581869202,0.0,0.023052810581869202
0.8825000000000003,0.030960546513184927,0.0,0.030960546513184927
0.8875000000000011,0.03070703206280215,0.0,0.03070703206280215
0.8925000000000001,0.023278614881480066,0.0,0.023278614881480066
0.8975000000000009,0.031205002054015336,0.0,0.031205002054015336
0.9024999999999999,0.031012752457333984,0.0,0.031012752457333984
0.9075000000000006,0.03095930754931033,0.0,0.03095930754931033
0.9124999999999996,0.02336863948751817,0.0,0.02336863948751817
0.9175000000000004,0.030781637872443368,0.0,0.030781637872443368
0.9224999999999994,0.03138460119119983,0.0,0.03138460119119983
0.9275000000000002,0.023076538095622833,0.0,0.023076538095622833
0.932500000000001,0.03112044176759889,0.0,0.03112044176759889
0.9375,0.030959290839267267,0.0,0.030959290839267267
0.9425000000000008,0.031247782796567064,0.0,0.031247782796567064
0.9474999999999998,0.023157159718090348,0.0,0.023157159718090348
0.9525000000000006,0.03166910980340909,0.0,0.03166910980340909
0.9574999999999996,0.03142262455325619,0.0,0.03142262455325619
0.9625000000000004,0.023320478830053094,0.0,0.023320478830053094
0.9674999999999994,0.031270315662704086,0.0,0.031270315662704086
0.9725000000000001,0.031076056668222284,0.0,0.031076056668222284
0.9775000000000009,0.023430827567640415,0.0,0.023430827567640415
0.9824999999999999,0.03113434005652839,0.0,0.03113434005652839
0.9875000000000007,0.0317698024042848,0.0,0.0317698024042848
0.9924999999999997,0.031316059206466594,0.0,0.031316059206466594
0.9975000000000005,0.023129030378592874,0.0,0.023129030378592874
1.0024999999999995,0.031071182662378752,0.0,0.031071182662378752
1.0075000000000003,0.031312976661417004,0.0,0.031312976661417004
1.012500000000001,0.023476143485295257,0.0,0.023476143485295257
1.0175,0.031060078445264948,0.0,0.031060078445264948
1.0225000000000009,0.03181587911474638,0.0,0.03181587911474638
1.0274999999999999,0.023589414267345003,0.0,0.023589414267345003
1.0325000000000006,0.03140303537087595,0.0,0.03140303537087595
1.0374999999999996,0.03155793640809387,0.0,0.03155793640809387
1.0425000000000004,0.03157448137851343,0.0,0.03157448137851343
1.0474999999999994,0.023569163070280306,0.0,0.023569163070280306
1.0525000000000002,0.031234800438919186,0.0,0.031234800438919186
1.057500000000001,0.03152340393156388,0.0,0.03152340393156388
1.0625,0.023496148377343012,0.0,0.023496148377343012
1.0675000000000008,0.031204965946478834,0.0,0.031204965946478834
1.0724999999999998,0.03136633308663363,0.0,0.03136633308663363
1.0775000000000006,0.031167441407603688,0.0,0.031167441407603688
1.0824999999999996,0.02369871020783375,0.0,0.02369871020783375
1.0875000000000004,0.03126479059339567,0.0,0.03126479059339567
1.0924999999999994,0.03162533934177885,0.0,0.03162533934177885
1.0975000000000001,0.02329980271670151,0.0,0.02329980271670151
1.102500000000001,0.03168919994515741,0.0,0.03168919994515741
1.1075,0.03163809302452158,0.0,0.03163809302452158
1.1125000000000007,0.023380032710491383,0.0,0.023380032710491383
1.1174999999999997,0.031778965735067735,0.0,0.031778965735067735
1.1225000000000005,0.03216811977015043,0.0,0.03216811977015043
1.1274999999999995,0.031696819159026515,0.0,0.031696819159026515
1.1325000000000003,0.02350828323657022,0.0,0.02350828323657022
1.137500000000001,0.031896886634610704,0.0,0.031896886634610704
1.1425,0.03160549923674509,0.0,0.03160549923674509
1.1475000000000009,0.023640647240937666,0.0,0.023640647240937666
1.1524999999999999,0.03154873797299813,0.0,0.03154873797299813
1.1575000000000006,0.031429612148467276,0.0,0.031429612148467276
1.1624999999999996,0.02369646582226473,0.0,0.02369646582226473
1.1675000000000004,0.031939178914538784,0.0,0.031939178914538784
1.1724999999999994,0.031746958543890376,0.0,0.031746958543890376
1.1775000000000002,0.0313510389638609,0.0,0.0313510389638609
1.182500000000001,0.023611425785632988,0.0,0.023611425785632988
1.1875,0.03129567457643515,0.0,0.03129567457643515
1.1925000000000008,0.03166142693246213,0.0,0.03166142693246213
1.1974999999999998,0.02372664794845958,0.0,0.02372664794845958
1.2025000000000006,0.03173768030430759,0.0,0.03173768030430759
1.2074999999999996,0.032134197149879466,0.0,0.032134197149879466
1.2125000000000004,0.03192570835747026,0.0,0.03192570835747026
1.2174999999999994,0.02404839571423427,0.0,0.02404839571423427
1.2225000000000001,0.03200300454165775,0.0,0.03200300454165775
1.227500000000001,0.03197573629266121,0.0,0.03197573629266121
1.2325,0.0241526853142617,0.0,0.0241526853142617
1.2375000000000007,0.031959171494151235,0.0,0.031959171494151235
1.2424999999999997,0.031844387757700564,0.0,0.031844387757700564
1.2475000000000005,0.024251622201889683,0.0,0.024251622201889683
1.2524999999999995,0.03230143210710077,0.0,0.03230143210710077
1.2575000000000003,0.03192369261897031,0.0,0.03192369261897031
1.262500000000001,0.03149914150285767,0.0,0.03149914150285767
1.2675,0.024204215223042124,0.0,0.024204215223042124
