omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5574999999999992,0.0,0.0,0.0
-1.5525000000000002,4.900884539600078e-5,4.900884539600078e-5,0.0
-1.5474999999999994,0.00033080970642300527,0.00033080970642300527,0.0
-1.5425000000000004,0.008233486026528129,0.008233486026528129,0.0
-1.5374999999999996,0.04637461995596575,0.04637461995596575,0.0
-1.5325000000000006,0.23548750212778385,0.23548750212778385,0.0
-1.5274999999999999,0.6475089494424069,0.6475089494424069,0.0
-1.522499999999999,1.1425350445760512,1.1425350445760512,0.0
-1.5175,1.2189316664075156,1.2189316664075156,0.0
-1.5124999999999993,0.9486152114849803,0.9486152114849803,0.0
-1.5075000000000003,0.7505173743238991,0.7505173743238991,0.0
-1.5024999999999995,0.652426170263806,0.652426170263806,0.0
-1.4975000000000005,0.5862805652610049,0.5862805652610049,0.0
-1.4924999999999997,0.5395179586123219,0.5395179586123219,0.0
-1.4875000000000007,0.5025040281269927,0.5025040281269927,0.0
-1.4825,0.47213079619282194,0.47213079619282194,0.0
-1.4774999999999991,0.4471485372522112,0.4471485372522112,0.0
-1.4725000000000001,0.4260788178023809,0.4260788178023809,0.0
-1.4674999999999994,0.40744728841100153,0.40744728841100153,0.0
-1.4625000000000004,0.39120494023267705,0.39120494023267705,0.0
-1.4574999999999996,0.37649003440252776,0.37649003440252776,0.0
-1.4525000000000006,0.36361296027472867,0.36361296027472867,0.0
-1.4474999999999998,0.3515036913914668,0.3515036913914668,0.0
-1.442499999999999,0.3408891922927829,0.3408891922927829,0.0
-1.4375,0.33175721076732817,0.33175721076732817,0.0
-1.4324999999999992,0.32095484442795963,0.32095484442795963,0.0
-1.4275000000000002,0.3137219556615998,0.3137219556615998,0.0
-1.4224999999999994,0.3053087705352863,0.3053087705352863,0.0
-1.4175000000000004,0.2986721560545779,0.2986721560545779,0.0
-1.4124999999999996,0.29138209030192275,0.29138209030192275,0.0
-1.4075000000000006,0.284480011241986,0.284480011241986,0.0
-1.4024999999999999,0.27682646321931054,0.27682646321931054,0.0
-1.397499999999999,0.27433109617456414,0.27433109617456414,0.0
-1.3925,0.26701652599921105,0.26701652599921105,0.0
-1.3874999999999993,0.26112321234034197,0.26112321234034197,0.0
-1.3825000000000003,0.25743529672429294,0.25743529672429294,0.0
-1.3774999999999995,0.2520524918716321,0.2520524918716321,0.0
-1.3725000000000005,0.24645323128513905,0.24645323128513905,0.0
-1.3674999999999997,0.242973603262023,0.242973603262023,0.0
-1.362499999999999,0.2403679663151356,0.2403679663151356,0.0
-1.3575,0.23459309069930684,0.23459309069930684,0.0
-1.3524999999999991,0.23043550698154608,0.23043550698154608,0.0
-1.3475000000000001,0.22633918432053038,0.22633918432053038,0.0
-1.3424999999999994,0.2234354102308173,0.2234354102308173,0.0
-1.3375000000000004,0.2201681538710839,0.2201681538710839,0.0
-1.3324999999999996,0.21695807449764584,0.21695807449764584,0.0
-1.3275000000000006,0.2129148447524758,0.2129148447524758,0.0
-1.3224999999999998,0.21005191136725937,0.21005191136725937,0.0
-1.317499999999999,0.20671930988033138,0.20671930988033138,0.0
-1.3125,0.2037542747338733,0.2037542747338733,0.0
-1.3074999999999992,0.2012058147732813,0.2012058147732813,0.0
-1.3025000000000002,0.19798756725894393,0.19798756725894393,0.0
-1.2974999999999994,0.1951409701555262,0.1951409701555262,0.0
-1.2925000000000004,0.19284163849236383,0.19284163849236383,0.0
-1.2874999999999996,0.19022374933412747,0.19022374933412747,0.0
-1.2825000000000006,0.1877528867120791,0.1877528867120791,0.0
-1.2774999999999999,0.18418749320952002,0.18418749320952002,0.0
-1.272499999999999,0.18204744029389466,0.18204744029389466,0.0
-1.2675,0.18016876788704797,0.18016876788704797,0.0
-1.2624999999999993,0.17803279904187225,0.17803279904187225,0.0
-1.2575000000000003,0.17607652929648188,0.17607652929648188,0.0
-1.2524999999999995,0.17377311356286984,0.17377311356286984,0.0
-1.2475000000000005,0.17098369344574746,0.17098369344574746,0.0
-1.2424999999999997,0.16755307426802737,0.16755307426802737,0.0
-1.237499999999999,0.1661522381037917,0.1661522381037917,0.0
-1.2325,0.1666954194735974,0.1666954194735974,0.0
-1.2274999999999991,0.1654906186909457,0.1654906186909457,0.0
-1.2225000000000001,0.16162708804556097,0.16162708804556097,0.0
-1.2174999999999994,0.15529269477812785,0.15529269477812785,0.0
-1.2125000000000004,0.15695491145114224,0.15695491145114224,0.0
-1.2074999999999996,0.15846193344706927,0.15846193344706927,0.0
-1.2025000000000006,0.15434519043380518,0.15434519043380518,0.0
-1.1974999999999998,0.15053066863381645,0.15053066863381645,0.0
-1.192499999999999,0.14963217313488977,0.14963217313488977,0.0
-1.1875,0.14901956256743976,0.14901956256743976,0.0
-1.1824999999999992,0.1472103193582374,0.1472103193582374,0.0
-1.1775000000000002,0.14616071325267307,0.14616071325267307,0.0
-1.1724999999999994,0.14346522675589302,0.14346522675589302,0.0
-1.1675000000000004,0.1402878199460523,0.1402878199460523,0.0
-1.1624999999999996,0.14275051442720132,0.14275051442720132,0.0
-1.1575000000000006,0.13905034659980325,0.13905034659980325,0.0
-1.1524999999999999,0.13544002832229787,0.13544002832229787,0.0
-1.147499999999999,0.13822944843942025,0.13822944843942025,0.0
-1.1425,0.13435366558268652,0.13435366558268652,0.0
-1.1374999999999993,0.13180928969254416,0.13180928969254416,0.0
-1.1325000000000003,0.13407186472165952,0.13407186472165952,0.0
-1.1274999999999995,0.12901578550497209,0.12901578550497209,0.0
-1.1225000000000005,0.13000413055379145,0.13000413055379145,0.0
-1.1174999999999997,0.12756185642489076,0.12756185642489076,0.0
-1.112499999999999,0.12503381681654704,0.12503381681654704,0.0
-1.1075,0.1275904449180384,0.1275904449180384,0.0
-1.1024999999999991,0.12153376844118263,0.12153376844118263,0.0
-1.0975000000000001,0.12489495842125838,0.12489495842125838,0.0
-1.0924999999999994,0.11972044116153063,0.11972044116153063,0.0
-1.0875000000000004,0.12050458268786661,0.12050458268786661,0.0
-1.0824999999999996,0.11973269337287959,0.11973269337287959,0.0
-1.0775000000000006,0.11682075114226723,0.11682075114226723,0.0
-1.0724999999999998,0.11781318026153624,0.11781318026153624,0.0
-1.067499999999999,0.1142845433930242,0.1142845433930242,0.0
-1.0625,0.11499517165126621,0.11499517165126621,0.0
-1.0574999999999992,0.11295313642643283,0.11295313642643283,0.0
-1.0525000000000002,0.11284695059474151,0.11284695059474151,0.0
-1.0474999999999994,0.11049452601573344,0.11049452601573344,0.0
-1.0425000000000004,0.10944900398061878,0.10944900398061878,0.0
-1.0374999999999996,0.11034749947954545,0.11034749947954545,0.0
-1.0325000000000006,0.10589177861895903,0.10589177861895903,0.0
-1.0274999999999999,0.10948576061466576,0.10948576061466576,0.0
-1.022499999999999,0.10195065063503066,0.10195065063503066,0.0
-1.0175,0.10928155709218246,0.10928155709218246,0.0
-1.0124999999999993,0.0988385889523846,0.0988385889523846,0.0
-1.0075000000000003,0.10816660585942342,0.10816660585942342,0.0
-1.0024999999999995,0.09652292100742355,0.09652292100742355,0.0
-0.9975000000000005,0.10597346002795238,0.10597346002795238,0.0
-0.9924999999999997,0.09475043443226819,0.09475043443226819,0.0
-0.9874999999999989,0.10353935403995101,0.10353935403995101,0.0
-0.9824999999999999,0.09433794331685187,0.09433794331685187,0.0
-0.9774999999999991,0.09989636319884829,0.09989636319884829,0.0
-0.9725000000000001,0.0945789034733822,0.0945789034733822,0.0
-0.9674999999999994,0.09537529721106722,0.09537529721106722,0.0
-0.9625000000000004,0.09518742997038256,0.09518742997038256,0.0
-0.9574999999999996,0.09198143466739417,0.09198143466739417,0.0
-0.9525000000000006,0.09553049188815455,0.09553049188815455,0.0
-0.9474999999999998,0.08911033314127845,0.08911033314127845,0.0
-0.942499999999999,0.09336185047938152,0.09336185047938152,0.0
-0.9375,0.0882935190513451,0.0882935190513451,0.0
-0.9324999999999992,0.08982912954041977,0.08982912954041977,0.0
-0.9275000000000002,0.08869375795541244,0.08869375795541244,0.0
-0.9224999999999994,0.08806072703571412,0.08806072703571412,0.0
-0.9175000000000004,0.08716223153678743,0.08716223153678743,0.0
-0.9124999999999996,0.08585124492244439,0.08585124492244439,0.0
-0.9075000000000006,0.08519779365049772,0.08519779365049772,0.0
-0.9024999999999999,0.08586758120424305,0.08586758120424305,0.0
-0.8974999999999991,0.08319659913016102,0.08319659913016102,0.0
-0.8925000000000001,0.08369893979547002,0.08369893979547002,0.0
-0.8874999999999993,0.08142002848455598,0.08142002848455598,0.0
-0.8825000000000003,0.082326692124382,0.082326692124382,0.0
-0.8774999999999995,0.0805705418310253,0.0805705418310253,0.0
-0.8725000000000005,0.0803990108721393,0.0803990108721393,0.0
-0.8674999999999997,0.08052561705607897,0.08052561705607897,0.0
-0.8624999999999989,0.0766784226924929,0.0766784226924929,0.0
-0.8574999999999999,0.08094627631239464,0.08094627631239464,0.0
-0.8524999999999991,0.07470990073575354,0.07470990073575354,0.0
-0.8475000000000001,0.07907985611689694,0.07907985611689694,0.0
-0.8424999999999994,0.07648647138135857,0.07648647138135857,0.0
-0.8375000000000004,0.07245140977708783,0.07245140977708783,0.0
-0.8324999999999996,0.07950868351411196,0.07950868351411196,0.0
-0.8275000000000006,0.07024192766381814,0.07024192766381814,0.0
-0.8224999999999998,0.07511422371027054,0.07511422371027054,0.0
-0.817499999999999,0.07550629447343854,0.07550629447343854,0.0
-0.8125,0.06732181729230641,0.06732181729230641,0.0
-0.8074999999999992,0.0762863519293249,0.0762863519293249,0.0
-0.8025000000000002,0.0702582639456168,0.0702582639456168,0.0
-0.7974999999999994,0.06701142793813174,0.06701142793813174,0.0
-0.7925000000000004,0.07491410425823687,0.07491410425823687,0.0
-0.7874999999999996,0.06706043678352774,0.06706043678352774,0.0
-0.7825000000000006,0.06698283944498408,0.06698283944498408,0.0
-0.7774999999999999,0.0723207195226985,0.0723207195226985,0.0
-0.7724999999999991,0.06532879091286906,0.06532879091286906,0.0
-0.7675000000000001,0.06538596789916439,0.06538596789916439,0.0
-0.7624999999999993,0.07115267537409381,0.07115267537409381,0.0
-0.7575000000000003,0.06342969815377401,0.06342969815377401,0.0
-0.7524999999999995,0.06401780429852602,0.06401780429852602,0.0
-0.7475000000000005,0.06893094104947511,0.06893094104947511,0.0
-0.7424999999999997,0.062302494709666,0.062302494709666,0.0
-0.7374999999999989,0.062314746921015,0.062314746921015,0.0
-0.7324999999999999,0.06672962707710474,0.06672962707710474,0.0
-0.7274999999999991,0.062302494709666,0.062302494709666,0.0
-0.7225000000000001,0.059484486099395946,0.059484486099395946,0.0
-0.7174999999999994,0.06558608735119804,0.06558608735119804,0.0
-0.7125000000000004,0.06125288860410165,0.06125288860410165,0.0
-0.7074999999999996,0.057123893379488574,0.057123893379488574,0.0
-0.7025000000000006,0.06379726449424401,0.06379726449424401,0.0
-0.6974999999999998,0.06155102574692732,0.06155102574692732,0.0
-0.692499999999999,0.055674048369856885,0.055674048369856885,0.0
-0.6875,0.059950070130657965,0.059950070130657965,0.0
-0.6824999999999992,0.06287426457261934,0.06287426457261934,0.0
-0.6775000000000002,0.05426504406472186,0.05426504406472186,0.0
-0.6724999999999994,0.056980950913750245,0.056980950913750245,0.0
-0.6675000000000004,0.06094658332037664,0.06094658332037664,0.0
-0.6624999999999996,0.056147800542018234,0.056147800542018234,0.0
-0.6575000000000006,0.05416702637392986,0.05416702637392986,0.0
-0.6524999999999999,0.05814899506235493,0.05814899506235493,0.0
-0.6474999999999991,0.05717698629533424,0.05717698629533424,0.0
-0.6425000000000001,0.05175334073817682,0.05175334073817682,0.0
-0.6374999999999993,0.0559435970195349,0.0559435970195349,0.0
-0.6325000000000003,0.05712797744993824,0.05712797744993824,0.0
-0.6274999999999995,0.05274985392789551,0.05274985392789551,0.0
-0.6225000000000005,0.051402110679505494,0.051402110679505494,0.0
-0.6174999999999997,0.0550573537319572,0.0550573537319572,0.0
-0.6124999999999989,0.055931344808185894,0.055931344808185894,0.0
-0.6074999999999999,0.04949076570906145,0.04949076570906145,0.0
-0.6024999999999991,0.051336765552310815,0.051336765552310815,0.0
-0.5975000000000001,0.053170513184211184,0.053170513184211184,0.0
-0.5924999999999994,0.05352174324288252,0.05352174324288252,0.0
-0.5875000000000004,0.049409084300068115,0.049409084300068115,0.0
-0.5824999999999996,0.04875971709857111,0.04875971709857111,0.0
-0.5775000000000006,0.051957544260660155,0.051957544260660155,0.0
-0.5724999999999998,0.05239045572832483,0.05239045572832483,0.0
-0.567499999999999,0.049507101990860114,0.049507101990860114,0.0
-0.5625,0.047166929623201084,0.047166929623201084,0.0
-0.5574999999999992,0.048314553419557434,0.048314553419557434,0.0
-0.5525000000000002,0.05143069917265316,0.05143069917265316,0.0
-0.5474999999999994,0.05048727889878014,0.05048727889878014,0.0
-0.5425000000000004,0.04604381024954274,0.04604381024954274,0.0
-0.5374999999999996,0.04516981917331405,0.04516981917331405,0.0
-0.5325000000000006,0.04813077024932244,0.04813077024932244,0.0
-0.5274999999999999,0.05223117698078784,0.05223117698078784,0.0
-0.5224999999999991,0.04503504484847506,0.04503504484847506,0.0
-0.5175000000000001,0.04507180148252205,0.04507180148252205,0.0
-0.5124999999999993,0.0438384122067227,0.0438384122067227,0.0
-0.5075000000000003,0.050283075376296796,0.050283075376296796,0.0
-0.5024999999999995,0.04671768187373774,0.04671768187373774,0.0
-0.4975000000000005,0.04429991216753504,0.04429991216753504,0.0
-0.4924999999999997,0.04207817784291634,0.04207817784291634,0.0
-0.48749999999999893,0.046329695181019405,0.046329695181019405,0.0
-0.48249999999999993,0.04804500476987943,0.04804500476987943,0.0
-0.47749999999999915,0.043397332598158686,0.043397332598158686,0.0
-0.47250000000000014,0.042572350367326005,0.042572350367326005,0.0
-0.46749999999999936,0.04259277071957434,0.04259277071957434,0.0
-0.46250000000000036,0.0456068147114284,0.0456068147114284,0.0
-0.4574999999999996,0.04431216437888404,0.04431216437888404,0.0
-0.45250000000000057,0.04289090786240001,0.04289090786240001,0.0
-0.4474999999999998,0.041236859330284995,0.041236859330284995,0.0
-0.442499999999999,0.04301342997589002,0.04301342997589002,0.0
